Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,2.0,3.0,9.0,-0.111,40.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0
8262017,@ North Texas,L 0 - 3,3,1.5,1.5,6.0,0.11100000000000002,29.0,1.5,0.5,3.0,0.0,0.5,1.5,0.0,4.25
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,1.6666666666666667,1.6666666666666667,6.0,0.07400000000000001,36.333333333333336,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,3.8333333333333335
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,1.75,1.25,6.25,0.127,33.0,1.0,0.75,6.75,0.0,0.25,1.0,0.5,3.5
9012017,@ Utah Valley,L 0 - 3,3,1.4,1.0,6.2,0.1016,32.8,0.8,0.6,6.0,0.0,0.2,1.2,0.4,3.0
9022017,"Kansas @ Orem, UT",L 0 - 3,1,1.1666666666666667,1.0,5.333333333333333,-0.082,27.833333333333332,0.6666666666666666,0.5,5.0,0.0,0.16666666666666666,1.0,0.3333333333333333,2.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,1.5714285714285714,1.1428571428571428,5.857142857142857,-0.038571428571428576,28.428571428571427,0.5714285714285714,0.42857142857142855,4.857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,3.0
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,4,1.875,1.25,6.375,-0.00875,29.5,0.625,0.625,5.75,0.0,0.125,1.375,0.375,3.3125
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,1.7777777777777777,1.2222222222222223,6.333333333333333,-0.007777777777777778,28.555555555555557,0.5555555555555556,0.7777777777777778,5.888888888888889,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,3.111111111111111
9092017,@ Drake,L 1 - 3,4,1.8,1.2,6.6,0.0040999999999999995,29.2,0.6,0.8,6.5,0.0,0.1,1.2,0.4,3.1
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4,1.9,1.1,6.6,0.0263,29.3,0.4,0.8,6.7,0.0,0.1,1.5,0.4,3.15
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3,2.3,1.2,7.1,0.043,29.7,0.5,1.0,7.4,0.0,0.0,1.4,0.4,3.5
9162017,@ SIUE,L 1 - 3,4,2.4,1.2,7.4,0.0541,28.5,0.5,1.0,8.1,0.0,0.1,1.4,0.3,3.7
9212017,@ Eastern Wash.,L 1 - 3,4,2.3,1.3,7.1,0.025500000000000002,28.7,0.5,1.0,7.9,0.0,0.1,1.3,0.2,3.55
9232017,@ Idaho,L 0 - 3,3,2.4,1.4,7.5,0.025500000000000002,28.7,0.5,1.0,8.3,0.0,0.1,1.2,0.3,3.6
9282017,Sacramento St.,L 0 - 3,3,2.7,1.5,8.3,0.1366,30.9,0.5,1.0,8.8,0.0,0.1,1.2,0.3,3.9
9302017,@ Montana St.,L 0 - 3,3,2.5,1.5,8.2,0.11440000000000002,30.1,0.6,1.1,9.3,0.0,0.1,1.0,0.2,3.7
10052017,@ Idaho St.,L 2 - 3,5,2.4,1.5,8.3,0.10350000000000001,30.9,0.5,1.0,8.8,0.0,0.2,1.4,0.2,3.8
10072017,@ Weber St.,W 3 - 1,4,2.8,1.4,8.6,0.15910000000000002,35.1,0.5,0.9,9.1,0.0,0.2,1.4,0.2,4.2
10132017,Northern Colo.,L 0 - 3,3,2.7,1.4,8.2,0.14800000000000002,34.6,0.4,0.9,8.6,0.0,0.2,1.4,0.1,4.0
10142017,North Dakota,L 0 - 3,3,2.4,1.2,7.9,0.13690000000000002,33.7,0.4,0.8,8.7,0.0,0.2,0.9,0.1,3.45
10192017,Southern Utah,W 3 - 2,5,2.4,1.2,8.1,0.1269,38.1,0.3,0.7,8.8,0.0,0.2,1.0,0.1,3.4
10212017,Northern Ariz.,L 0 - 3,3,2.5,1.0,7.8,0.18250000000000002,37.0,0.2,0.7,7.5,0.0,0.2,1.1,0.2,3.45
10262017,@ North Dakota,L 1 - 3,4,2.8,0.9,8.6,0.21580000000000005,38.5,0.2,0.6,7.1,0.0,0.3,1.1,0.2,3.85
10282017,@ Northern Colo.,L 0 - 3,3,2.8,0.8,8.2,0.2325,37.7,0.3,0.8,6.7,0.0,0.3,1.2,0.1,4.0
11022017,@ Portland St.,L 1 - 3,4,2.8,0.6,8.1,0.2589,39.4,0.4,0.9,7.7,0.0,0.3,1.2,0.1,4.1
11052017,Montana St.,L 2 - 3,5,2.9,0.4,8.3,0.2889,42.4,0.3,1.0,7.9,0.0,0.4,1.2,0.2,4.2
11092017,Idaho,L 2 - 3,5,2.7,0.8,8.4,0.23809999999999998,44.5,0.5,1.0,8.5,0.0,0.4,0.7,0.3,3.95
11112017,Eastern Wash.,W 3 - 0,3,2.2,0.9,8.0,0.16249999999999995,42.1,0.6,1.1,7.8,0.0,0.4,0.6,0.3,3.5
