Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ North Texas,L 0 - 3,3.0,1.5,0.5,3.5,0.14300000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.25
8262017,"Tulsa @ Denton, Texas",W 3 - 2,4.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.20633333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.3333333333333335
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,1.5,0.25,4.5,0.21725,0.25,0.0,0.0,0.0,0.0,0.0,2.5,0.75,2.75
9012017,@ Utah Valley,L 0 - 3,3.0,2.0,0.2,5.2,0.2738,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.8,3.3
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,1.8333333333333333,0.16666666666666666,5.333333333333333,0.256,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,0.6666666666666666,3.25
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,2.0,0.42857142857142855,5.857142857142857,0.2352857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.7142857142857143,3.4285714285714284
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,2.125,0.375,5.875,0.26837500000000003,0.25,0.0,0.0,0.125,0.125,0.125,3.125,0.875,3.8125
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,2.0,0.5555555555555556,5.666666666666667,0.2107777777777778,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.888888888888889,0.8888888888888888,3.5555555555555554
9092017,@ Drake,L 1 - 3,4.0,2.3,0.5,6.3,0.2314,0.2,0.0,0.0,0.1,0.1,0.1,2.8,0.8,3.8
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.4,0.6,7.2,0.2314,0.1,0.1,0.0,0.2,0.1,0.1,3.3,0.9,4.25
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.3,0.7,7.5,0.2028,0.1,0.4,0.1,0.5,0.1,0.1,3.4,0.6,4.5
9162017,@ SIUE,L 1 - 3,4.0,2.7,0.7,8.2,0.21949999999999997,0.2,0.4,0.2,0.9,0.1,0.1,3.6,0.6,5.0
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.7,1.0,8.4,0.18449999999999997,0.3,0.4,0.2,1.1,0.1,0.1,3.4,0.6,4.9
9232017,@ Idaho,L 0 - 3,3.0,2.5,1.1,8.5,0.14559999999999998,0.3,0.4,0.2,1.3,0.1,0.1,3.5,0.5,4.75
9282017,Sacramento St.,L 0 - 3,3.0,3.1,1.2,9.0,0.18339999999999998,0.4,0.4,0.2,1.4,0.1,0.2,3.3,0.6,5.35
9302017,@ Montana St.,L 0 - 3,3.0,3.0,1.2,9.0,0.17229999999999998,0.4,0.4,0.2,1.4,0.0,0.3,3.3,0.6,5.35
10052017,@ Idaho St.,L 2 - 3,2.0,2.9,1.4,9.1,0.12229999999999999,0.3,0.6,0.2,1.7,0.0,0.3,2.6,0.4,5.1
10072017,@ Weber St.,W 3 - 1,3.0,3.1,1.4,10.0,0.15499999999999997,0.3,0.6,0.2,1.7,0.0,0.3,2.6,0.3,5.3
10132017,Northern Colo.,L 0 - 3,3.0,2.9,1.9,10.1,0.09789999999999999,0.3,0.6,0.3,1.7,0.0,0.4,2.6,0.4,5.2
10142017,North Dakota,L 0 - 3,2.0,2.8,1.9,9.5,0.06459999999999999,0.3,0.6,0.3,1.7,0.0,0.4,2.1,0.3,4.85
10192017,Southern Utah,W 3 - 2,0.0,2.6,1.7,8.5,0.06459999999999999,0.3,0.3,0.2,1.4,0.0,0.4,1.7,0.3,4.15
10212017,Northern Ariz.,L 0 - 3,2.0,2.4,1.8,8.4,0.036799999999999986,0.2,0.3,0.1,1.0,0.0,0.4,1.3,0.3,3.75
10262017,@ North Dakota,L 1 - 3,4.0,2.5,1.6,8.2,0.07179999999999999,0.1,0.3,0.1,1.2,0.0,0.4,1.5,0.3,3.95
10282017,@ Northern Colo.,L 0 - 3,2.0,2.5,1.7,8.0,0.06069999999999999,0.1,0.3,0.1,0.9,0.0,0.3,1.3,0.4,3.75
11022017,@ Portland St.,L 1 - 3,4.0,2.3,1.7,8.0,0.042599999999999985,0.0,0.3,0.1,0.8,0.0,0.2,1.5,0.3,3.55
11052017,Montana St.,L 2 - 3,5.0,2.1,1.6,7.6,0.02259999999999998,0.0,0.3,0.1,0.8,0.0,0.1,1.4,0.3,3.2
11092017,Idaho,L 2 - 3,5.0,2.6,1.8,8.8,0.038399999999999976,0.0,0.1,0.1,0.8,0.0,0.2,1.7,0.3,3.75
11112017,Eastern Wash.,W 3 - 0,3.0,2.5,1.6,8.4,0.05289999999999998,0.0,0.1,0.1,0.8,0.0,0.3,1.9,0.4,3.85
