Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Utah Valley,W 3 - 0,3,41.0,11.0,83.0,0.361,37.0,6.0,6.0,34.0,1.0,2.0,14.0,1.0,56.0,8.0,3.0,27.0,0.185,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8272016,Rice,W 3 - 2,5,56.0,20.0,134.5,0.2935,52.0,6.5,4.5,57.5,3.0,1.5,15.0,4.5,71.5,13.0,6.0,37.0,0.188,0.0,1.5,0.0,4.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,23.0,0.3395,1.5,0.5,0.5,2.0,0.5,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,3.5,1.5,0.0,19.5,1.0,0.0,0.0,0.0,1.5,6.0,2.5,14.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.5,8.25
8272016,Cal Poly,W 3 - 0,3,52.33333333333334,15.0,118.66666666666669,0.349,48.33333333333334,5.333333333333333,5.333333333333333,51.33333333333334,2.333333333333333,1.6666666666666667,12.666666666666664,4.333333333333333,65.66666666666667,11.333333333333336,4.333333333333333,31.66666666666667,0.23633333333333334,0.0,1.0,0.6666666666666666,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,12.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.111,0.3333333333333333,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,20.666666666666668,0.4136666666666667,1.0,0.3333333333333333,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,3.333333333333333,0.6666666666666666,13.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,17.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,5.333333333333333,2.333333333333333,12.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6666666666666666,7.166666666666668
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,49.25,15.25,114.75,0.32,45.5,5.5,5.5,48.5,2.5,1.25,15.0,3.25,63.5,11.25,4.0,31.0,0.24625,0.0,1.0,0.75,4.0,0.5,0.0,1.0,0.25,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,-0.08325,0.25,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,-0.0625,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,10.5,3.0,19.25,0.3935,0.75,0.25,0.75,2.25,0.25,0.0,4.0,0.5,12.75,0.0,0.25,0.5,-0.125,2.75,1.25,0.25,15.25,0.5,0.0,0.0,0.0,1.25,5.0,1.75,12.0,0.35,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.5,7.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,48.4,14.2,111.8,0.326,45.0,6.0,5.4,49.2,2.6,1.0,14.8,2.8,62.8,11.8,4.0,31.2,0.2594,0.0,1.2,0.8,4.2,0.4,0.0,1.0,0.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,-0.0666,0.2,0.0,0.0,3.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,-0.05,3.8,0.2,0.4,0.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.4,0.2334,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.3,10.0,2.6,18.8,0.3972,0.8,0.2,0.6,2.8,0.2,0.0,4.0,0.6,12.2,0.0,0.2,0.6,-0.1,3.0,1.6,0.2,14.8,0.4,0.0,0.0,0.0,1.6,4.4,1.4,10.4,0.38,0.0,0.0,0.0,0.2,0.0,0.2,3.4,0.4,6.3
9032016,@ Ohio St.,W 3 - 2,5,52.0,16.166666666666668,125.33333333333331,0.30966666666666665,48.66666666666666,5.333333333333333,6.333333333333332,54.83333333333334,3.0,0.8333333333333334,15.5,2.5,65.91666666666667,11.333333333333336,4.5,32.666666666666664,0.22450000000000006,0.16666666666666666,1.0,1.0,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,12.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,-0.0555,0.3333333333333333,0.0,0.0,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.04166666666666666,3.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.0,6.833333333333332,0.1945,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.1666666666666665,10.5,2.5,19.33333333333333,0.4143333333333333,0.8333333333333334,0.5,0.6666666666666666,2.5,0.16666666666666666,0.0,4.166666666666667,0.6666666666666666,13.083333333333336,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.1666666666666665,1.3333333333333333,0.5,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,5.333333333333333,2.0,12.833333333333336,0.35000000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.5,0.3333333333333333,7.25
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.714285714285715,15.142857142857142,119.57142857142857,0.31085714285714283,46.14285714285714,5.571428571428571,5.7142857142857135,51.28571428571429,3.0,0.8571428571428571,15.571428571428573,2.142857142857143,63.92857142857143,10.285714285714286,3.8571428571428568,30.57142857142857,0.2241428571428572,0.14285714285714285,1.1428571428571428,0.8571428571428571,3.571428571428572,0.2857142857142857,0.0,1.2857142857142858,0.14285714285714285,12.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,-0.047571428571428584,0.2857142857142857,0.0,0.0,4.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.03571428571428571,2.7142857142857144,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,5.857142857142858,0.16671428571428573,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,2.7142857142857144,9.857142857142858,2.142857142857143,18.428571428571427,0.4211428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.0,4.142857142857143,0.5714285714285714,12.642857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,2.7142857142857144,1.1428571428571428,0.42857142857142855,17.714285714285715,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,4.857142857142857,2.0,12.428571428571427,0.3,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,3.571428571428572,0.2857142857142857,6.928571428571429
9102016,@ Idaho St.,W 3 - 0,3,48.375,14.75,114.5,0.31475,44.625,5.875,5.875,48.875,3.0,0.875,15.625,1.875,62.9375,10.125,3.75,29.25,0.23362500000000005,0.25,1.625,1.0,3.375,0.25,0.0,1.125,0.125,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,-0.041625,0.5,0.0,0.0,4.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.875,-0.03125,2.75,0.125,0.25,0.375,0.0,0.125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.125,0.75,5.125,0.145875,0.125,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.375,9.5,2.5,18.25,0.38325,0.625,0.875,0.5,2.5,0.125,0.0,4.25,0.5,12.5,0.125,0.125,0.5,0.0625,2.5,1.125,0.375,16.75,0.5,0.0,0.0,0.0,1.25,4.75,1.75,11.75,0.33387500000000003,0.0,0.0,0.0,0.375,0.0,0.25,3.5,0.25,6.75
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,47.88888888888889,15.0,113.44444444444444,0.3083333333333333,43.77777777777778,6.111111111111112,6.222222222222222,48.111111111111114,2.888888888888889,1.1111111111111112,14.888888888888891,1.6666666666666667,62.555555555555564,9.777777777777779,3.555555555555556,28.11111111111111,0.2368888888888889,0.2222222222222222,1.5555555555555556,1.1111111111111112,3.111111111111111,0.2222222222222222,0.0,1.1111111111111112,0.1111111111111111,11.888888888888891,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,4.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.027777777777777776,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,0.6666666666666666,4.5555555555555545,0.12966666666666668,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,2.1111111111111107,9.777777777777779,2.6666666666666665,18.555555555555557,0.38299999999999995,0.5555555555555556,0.7777777777777778,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.2222222222222222,4.0,0.4444444444444444,12.777777777777779,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,2.555555555555556,1.0,0.6666666666666666,16.22222222222222,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,4.5555555555555545,1.7777777777777777,11.555555555555555,0.3078888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.333333333333333,0.2222222222222222,6.5555555555555545
9152016,Utah,L 2 - 3,5,49.3,16.1,117.8,0.3004,45.4,5.8,6.2,49.2,3.3,1.0,15.2,2.3,63.7,10.8,3.9,29.8,0.24210000000000004,0.2,1.4,1.1,2.9,0.3,0.0,1.2,0.1,12.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.0,0.7,0.3,0.1,4.7,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.025,2.3,0.1,0.2,0.3,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9,9.5,2.7,18.4,0.3682,0.6,0.8,0.7,2.4,0.1,0.2,4.2,0.8,12.6,0.1,0.1,0.5,0.05,3.0,1.0,0.6,16.7,0.9,0.0,0.0,0.0,1.1,4.7,1.9,12.0,0.29590000000000005,0.1,0.0,0.0,0.7,0.0,0.3,3.3,0.4,6.65
