Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Michigan,L 0 - 3,3,30.0,19.0,93.0,0.11800000000000001,28.0,0.0,7.0,28.0,8.0,0.0,6.0,0.0,33.0,3.0,1.0,8.0,0.25,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.2,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,50.5,23.0,139.5,0.1775,46.0,2.0,10.5,50.0,7.5,0.0,8.0,1.0,56.5,4.0,3.0,11.0,0.125,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.2,22.0,0.0,1.0,1.5,0.0,0.0,0.0,0.5,2.0,1.5,0.0,2.0,0.375,18.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.182,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,1.0,1.5,1.5,0.0,0.0,2.0,0.0,3.5,2.5,1.5,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,12.5,1.0,0.0,0.0,0.0,0.0
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,43.66666666666666,22.0,129.66666666666666,0.14866666666666664,39.66666666666666,1.6666666666666667,9.333333333333334,46.66666666666666,6.0,0.3333333333333333,6.666666666666668,1.3333333333333333,49.0,3.6666666666666665,2.0,11.333333333333336,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667,2.0,1.3333333333333333,6.333333333333332,0.13333333333333333,21.66666666666667,0.0,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,0.0,1.3333333333333333,0.25,12.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,8.0,0.147,1.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,0.09533333333333334,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,2.0,0.0,2.6666666666666665,2.333333333333333,1.0,5.666666666666668,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.0,2.0,12.333333333333336,1.0,0.0,0.0,0.0,0.0
8312016,@ Illinois St.,W 3 - 0,3,44.75,19.0,126.5,0.19275,40.5,2.25,9.0,47.25,5.0,0.5,7.5,1.25,51.25,4.25,1.75,13.25,0.19075,0.25,0.0,0.5,2.0,0.0,0.5,1.0,0.0,5.25,1.5,1.0,5.0,0.1,16.75,0.0,1.0,3.25,0.0,0.0,0.0,0.25,1.5,1.25,0.0,2.25,0.2875,17.0,0.0,0.25,3.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.75,0.5,0.0,0.0,0.0,0.0,2.25,1.0,6.0,0.11025,1.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.0,0.1965,0.0,0.5,1.0,2.5,0.0,0.0,1.75,0.0,3.375,1.75,0.75,4.25,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,2.75,0.25,1.75,11.5,0.75,0.0,0.0,0.0,0.25
9022016,Arkansas St.,L 1 - 3,4,43.4,20.2,122.8,0.17819999999999994,40.0,3.2,8.8,46.0,4.6,0.6,8.0,2.0,51.2,4.6,1.8,12.8,0.2254,0.2,0.0,0.4,1.8,0.0,0.4,1.0,0.2,5.5,1.4,0.8,4.4,0.18,14.4,0.2,0.8,2.6,0.0,0.0,0.0,0.2,1.6,1.2,0.2,2.2,0.23,19.0,0.2,0.2,2.6,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.6,0.2,0.2,4.6,0.4,0.0,0.0,0.0,0.2,1.8,0.8,4.8,0.0882,0.8,0.0,0.0,0.6,0.2,0.0,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,4.4,0.0238,0.0,0.4,1.0,2.2,0.0,0.0,1.4,0.0,2.7,1.4,0.6,3.4,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,2.6,0.2,2.0,13.0,0.6,0.0,0.0,0.0,0.2
9032016,Western Ky.,L 0 - 3,3,39.333333333333336,19.166666666666668,114.66666666666669,0.1598333333333333,36.16666666666666,2.6666666666666665,7.666666666666668,42.16666666666666,5.166666666666667,0.5,7.333333333333332,2.333333333333333,46.16666666666666,4.333333333333333,1.6666666666666667,12.166666666666664,0.22483333333333333,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,5.25,1.3333333333333333,1.0,4.833333333333333,0.12616666666666668,13.666666666666664,0.16666666666666666,0.6666666666666666,2.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,1.8333333333333333,0.19166666666666665,16.5,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.5,0.6666666666666666,4.0,0.0735,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,3.6666666666666665,0.01983333333333333,0.0,0.3333333333333333,0.8333333333333334,2.0,0.0,0.0,1.1666666666666667,0.0,2.25,1.1666666666666667,0.5,2.833333333333333,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,-0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.333333333333333,0.16666666666666666,1.8333333333333333,11.833333333333336,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9032016,Cal Poly,L 1 - 3,4,39.57142857142857,19.571428571428573,115.28571428571428,0.15985714285714284,36.57142857142857,3.2857142857142856,7.428571428571429,41.0,6.2857142857142865,0.42857142857142855,8.285714285714286,2.7142857142857144,47.42857142857143,4.428571428571429,2.142857142857143,12.571428571428573,0.1927142857142857,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.357142857142857,1.1428571428571428,1.0,5.0,0.0842857142857143,14.428571428571427,0.14285714285714285,0.5714285714285714,2.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.16428571428571428,16.285714285714285,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,3.4285714285714284,0.063,0.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,3.4285714285714284,-0.05442857142857143,0.0,0.2857142857142857,0.8571428571428571,1.7142857142857142,0.0,0.0,1.1428571428571428,0.0,2.0,1.5714285714285714,0.7142857142857143,3.4285714285714284,0.13428571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,-0.042857142857142864,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.7142857142857144,0.42857142857142855,1.7142857142857142,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,39.125,19.375,115.625,0.15899999999999995,35.75,3.25,7.5,41.25,5.875,0.375,7.75,2.5,46.625,4.75,2.125,13.25,0.203375,0.125,0.0,0.625,1.25,0.0,0.25,1.25,0.125,5.625,1.125,0.875,5.125,0.094625,14.25,0.125,0.5,2.0,0.0,0.0,0.25,0.5,1.375,0.75,0.25,1.625,0.08124999999999999,16.0,0.125,0.25,2.625,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.375,0.125,0.125,4.5,0.625,0.0,0.0,0.0,0.125,1.125,0.5,3.0,0.055125,0.5,0.0,0.0,0.375,0.125,0.0,0.125,0.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,3.0,-0.047625,0.0,0.25,0.75,1.5,0.0,0.0,1.0,0.0,1.75,1.875,0.875,4.0,0.14875,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.875,4.125,-0.0375,0.0,0.0,0.375,1.25,0.125,0.0,0.25,0.0,0.625,0.0,0.125,0.375,-0.125,2.375,0.375,1.75,11.75,1.375,0.0,0.0,0.0,0.375
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,41.77777777777778,19.666666666666668,120.22222222222223,0.17033333333333334,38.555555555555564,3.555555555555556,7.777777777777778,44.22222222222222,5.5555555555555545,0.5555555555555556,8.444444444444445,2.555555555555556,50.111111111111114,5.333333333333333,2.4444444444444446,13.888888888888891,0.21,0.1111111111111111,0.0,0.5555555555555556,1.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,6.222222222222222,1.1111111111111112,0.7777777777777778,4.777777777777779,0.1396666666666667,15.333333333333336,0.2222222222222222,0.5555555555555556,2.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.07222222222222223,17.444444444444443,0.1111111111111111,0.2222222222222222,3.333333333333333,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,4.4444444444444455,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,1.0,0.4444444444444444,2.6666666666666665,0.049,0.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,2.6666666666666665,-0.04233333333333333,0.0,0.2222222222222222,0.6666666666666666,1.3333333333333333,0.0,0.0,0.8888888888888888,0.0,1.5555555555555556,2.333333333333333,1.1111111111111112,5.111111111111111,0.156,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.1111111111111112,7.888888888888888,-0.012888888888888887,0.0,0.0,0.5555555555555556,2.0,0.2222222222222222,0.0,0.2222222222222222,0.0,1.6666666666666667,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.0,0.4444444444444444,1.6666666666666667,13.0,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9102016,@ Kentucky,L 0 - 3,3,40.9,20.2,118.3,0.16119999999999998,37.9,3.3,7.6,43.3,5.5,0.6,7.8,2.3,48.7,5.5,2.5,14.0,0.2157,0.1,0.0,0.5,1.2,0.0,0.2,1.3,0.1,6.35,1.2,0.7,4.6,0.1924,15.6,0.2,0.5,1.9,0.0,0.2,0.5,0.4,1.85,0.6,0.2,1.3,0.06499999999999999,16.6,0.1,0.2,3.2,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.1,0.3,0.2,0.2,4.4,0.7,0.0,0.0,0.0,0.3,0.9,0.4,2.4,0.0441,0.4,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2.4,-0.0381,0.0,0.2,0.7,1.3,0.0,0.0,0.8,0.0,1.4,2.1,1.0,4.6,0.1404,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,9.0,-0.0221,0.1,0.0,0.8,2.5,0.5,0.0,0.2,0.0,1.8,0.0,0.1,0.3,-0.1,3.1,0.4,1.5,12.8,1.2,0.0,0.0,0.0,0.4
