Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,55.0,19.0,154.0,0.23399999999999999,53.0,6.0,10.0,79.0,2.0,0.0,14.0,0.0,68.0,4.0,0.0,10.0,0.4,44.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,31.0,0.258,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,49.0,0.28600000000000003,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,14.0,3.0,34.0,0.324,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,-0.25,0.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,5.5
8262016,@ The Citadel,L 2 - 3,5,57.5,23.5,184.0,0.192,53.5,7.0,13.5,87.5,4.0,1.5,18.0,1.0,75.0,3.5,1.5,15.0,0.2,43.0,1.0,0.0,13.5,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.0,9.5,1.0,0.0,0.0,0.0,0.5,10.5,2.5,26.5,0.311,0.0,0.0,2.0,2.0,0.0,1.5,5.0,0.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.5,10.5,-0.1155,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0,21.0,6.5,65.5,0.2345,1.5,0.5,3.0,15.5,1.0,0.0,0.5,0.5,21.75,0.0,0.0,0.5,0.0,4.5,2.0,1.5,18.5,1.5,0.0,0.0,0.0,2.0,13.0,3.5,37.0,0.262,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,14.75,0.0,0.0,0.5,0.0,0.5,1.5,2.0,18.5,0.0,0.0,0.5,0.0,1.75,3.5,3.0,11.0,-0.018000000000000002,0.0,1.0,1.0,2.5,0.0,0.0,3.5,0.0,6.25
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,60.33333333333334,24.33333333333333,185.66666666666663,0.19866666666666666,56.0,5.333333333333333,12.666666666666664,87.0,4.333333333333333,2.0,18.666666666666668,0.6666666666666666,77.0,3.333333333333333,1.3333333333333333,14.666666666666664,0.181,43.0,0.6666666666666666,0.3333333333333333,12.333333333333336,0.0,0.0,2.333333333333333,0.0,5.166666666666667,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,9.0,3.333333333333333,22.33333333333333,0.231,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,1.3333333333333333,4.0,0.3333333333333333,12.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,7.0,-0.077,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,22.0,6.333333333333332,63.66666666666666,0.25633333333333336,1.6666666666666667,0.3333333333333333,2.6666666666666665,17.333333333333332,1.0,0.0,0.6666666666666666,0.3333333333333333,22.66666666666667,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,1.0,20.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,14.333333333333336,4.333333333333333,40.66666666666666,0.251,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,3.0,0.0,15.833333333333336,0.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,2.0,15.666666666666664,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,5.333333333333333,3.333333333333333,15.666666666666664,0.05466666666666667,0.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,4.0,0.0,8.333333333333334
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,55.25,24.0,170.75,0.18275,51.25,4.25,13.0,77.0,4.25,2.0,17.0,1.25,70.0,4.0,1.75,14.0,0.19825,38.75,0.5,0.5,11.5,0.0,0.0,2.0,0.0,5.5,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.25,1.0,7.0,0.75,0.0,0.0,0.0,0.25,8.0,2.75,19.75,0.2565,0.5,0.0,1.0,2.0,0.0,1.25,3.5,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,2.0,1.75,9.5,0.000999999999999994,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.75,6.75,59.5,0.21875,1.5,0.25,2.75,15.75,1.0,0.25,1.25,0.5,20.875,0.0,0.0,0.25,0.0,4.75,1.0,1.25,18.0,1.5,0.0,0.0,0.0,1.0,13.0,4.25,37.5,0.233,0.0,0.0,0.0,2.25,0.25,0.0,2.5,0.0,14.25,0.0,0.0,1.0,0.0,0.5,1.25,2.5,13.25,0.25,0.0,0.25,0.0,1.375,4.25,2.75,12.5,0.040999999999999995,0.0,0.75,1.5,2.0,0.0,0.25,4.0,0.0,7.25
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,48.8,24.8,157.8,0.13679999999999998,45.4,4.2,11.4,69.6,4.6,2.2,14.0,1.8,62.2,3.2,1.4,11.2,0.15860000000000002,31.0,0.4,0.4,9.2,0.0,0.0,1.6,0.0,4.4,0.6,0.0,1.4,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.6,0.0,0.8,0.2,0.8,6.4,0.8,0.0,0.0,0.0,0.2,6.8,2.6,17.6,0.2052,0.4,0.0,0.8,1.6,0.0,1.2,2.8,0.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,2.2,2.6,11.0,-0.034400000000000014,0.4,0.0,1.0,1.4,0.4,0.0,0.0,0.0,2.2,17.2,7.6,55.0,0.1534,1.2,0.2,2.2,14.0,1.0,0.2,1.0,0.4,18.1,0.0,0.0,0.2,0.0,4.6,1.0,1.4,17.0,1.4,0.0,0.0,0.0,1.0,11.4,4.8,35.4,0.17159999999999995,0.0,0.0,0.0,2.2,0.2,0.0,2.2,0.0,12.5,0.0,0.0,1.0,0.0,0.4,1.2,2.2,11.4,0.2,0.0,0.2,0.0,1.3,3.8,2.2,10.8,0.1328,0.0,1.0,1.2,2.2,0.0,0.4,3.2,0.4,6.8
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,48.5,23.33333333333333,152.0,0.156,45.0,4.5,12.666666666666664,67.0,4.5,2.333333333333333,16.0,2.0,63.33333333333334,2.6666666666666665,1.1666666666666667,9.333333333333334,0.13216666666666668,25.83333333333333,0.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.8333333333333334,0.16666666666666666,1.6666666666666667,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.0833333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,6.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,7.0,2.6666666666666665,17.666666666666668,0.21733333333333332,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,1.1666666666666667,3.0,0.5,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,2.5,2.833333333333333,10.833333333333336,-0.028666666666666674,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.5,0.3333333333333333,0.0,0.3333333333333333,0.0,2.833333333333333,16.166666666666668,7.0,53.5,0.15316666666666667,1.1666666666666667,0.3333333333333333,2.5,12.666666666666664,1.1666666666666667,0.16666666666666666,1.5,0.3333333333333333,17.416666666666668,0.0,0.0,0.16666666666666666,0.0,4.833333333333333,0.8333333333333334,1.5,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,12.0,4.666666666666667,34.833333333333336,0.20033333333333334,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,2.0,0.0,13.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.1666666666666667,2.333333333333333,10.166666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25,3.8333333333333335,1.8333333333333333,9.666666666666666,0.2773333333333334,0.0,0.8333333333333334,1.5,2.0,0.0,0.6666666666666666,4.166666666666667,0.5,7.416666666666668
9062016,Wright St.,L 1 - 3,4,48.28571428571429,23.142857142857146,151.71428571428572,0.15757142857142856,45.28571428571429,4.857142857142857,12.857142857142858,66.42857142857143,4.714285714285714,2.4285714285714284,15.0,1.8571428571428568,63.07142857142857,2.2857142857142856,1.0,8.0,0.1132857142857143,22.142857142857146,0.2857142857142857,0.2857142857142857,6.571428571428571,0.0,0.0,1.1428571428571428,0.0,3.1428571428571432,1.0,0.14285714285714285,1.8571428571428568,0.27385714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.142857142857142,1.0,0.0,0.0,0.0,0.2857142857142857,6.7142857142857135,2.8571428571428568,16.857142857142858,0.19814285714285715,0.42857142857142855,0.0,0.5714285714285714,1.2857142857142858,0.0,1.0,2.8571428571428568,0.42857142857142855,9.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,2.8571428571428568,11.571428571428573,-0.04242857142857144,0.2857142857142857,0.14285714285714285,1.2857142857142858,2.0,0.2857142857142857,0.0,0.42857142857142855,0.0,2.642857142857143,16.142857142857142,7.142857142857142,53.714285714285715,0.152,1.4285714285714286,0.5714285714285714,2.7142857142857144,13.142857142857142,1.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,17.857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,5.0,0.8571428571428571,1.2857142857142858,16.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,12.428571428571427,4.571428571428571,35.285714285714285,0.213,0.0,0.0,0.0,2.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,13.428571428571427,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.1428571428571428,2.0,9.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.2142857142857142,4.142857142857143,1.5714285714285714,10.0,0.3091428571428572,0.0,0.8571428571428571,1.5714285714285714,1.8571428571428568,0.0,0.5714285714285714,3.8571428571428568,0.42857142857142855,7.5
9092016,App State,W 3 - 2,5,50.125,23.5,154.125,0.164875,46.875,5.0,12.25,66.75,4.5,2.625,14.625,1.75,65.0625,2.0,0.875,7.0,0.099125,19.375,0.25,0.25,5.75,0.0,0.0,1.0,0.0,2.75,2.625,0.25,5.25,0.295625,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.125,3.0,0.0,0.0,0.375,0.0,0.75,0.25,0.75,6.75,0.875,0.0,0.0,0.0,0.25,6.375,3.375,16.25,0.142125,0.375,0.0,0.5,1.125,0.0,0.875,2.75,0.5,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.0,0.0,0.0,0.125,2.0,2.5,10.125,-0.037125000000000005,0.25,0.125,1.125,1.75,0.25,0.0,0.375,0.0,2.3125,15.875,7.625,54.0,0.13975,1.75,0.625,2.5,13.25,1.25,0.375,1.5,0.25,17.625,0.0,0.125,0.25,-0.125,5.75,0.875,1.5,15.875,1.25,0.0,0.0,0.0,0.875,12.75,4.25,35.875,0.227,0.0,0.0,0.0,2.0,0.125,0.125,1.5,0.0,13.625,0.125,0.0,0.75,0.125,0.375,1.125,2.0,11.25,0.375,0.0,0.125,0.0,1.3125,4.125,1.625,10.25,0.291375,0.0,0.875,1.375,1.625,0.0,0.875,3.875,0.375,7.8125
9092016,Ball St.,L 1 - 3,4,49.22222222222222,24.88888888888889,155.22222222222226,0.15066666666666664,46.111111111111114,4.5555555555555545,11.555555555555555,67.0,4.333333333333333,2.4444444444444446,15.222222222222221,1.5555555555555556,63.83333333333334,1.7777777777777777,0.7777777777777778,6.222222222222222,0.08811111111111111,17.22222222222222,0.2222222222222222,0.2222222222222222,5.111111111111111,0.0,0.0,0.8888888888888888,0.0,2.4444444444444446,3.111111111111111,0.4444444444444444,7.666666666666668,0.2833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,3.611111111111111,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.6666666666666666,6.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,6.111111111111112,3.333333333333333,16.22222222222222,0.13322222222222224,0.3333333333333333,0.0,0.4444444444444444,1.0,0.0,0.7777777777777778,2.888888888888889,0.4444444444444444,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,2.2222222222222223,9.0,-0.033,0.2222222222222222,0.1111111111111111,1.0,1.5555555555555556,0.2222222222222222,0.0,0.3333333333333333,0.0,2.055555555555556,15.555555555555555,8.11111111111111,53.555555555555564,0.12644444444444447,1.5555555555555556,0.6666666666666666,2.333333333333333,13.555555555555555,1.2222222222222223,0.3333333333333333,1.5555555555555556,0.2222222222222222,17.333333333333332,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,5.777777777777778,0.7777777777777778,1.5555555555555556,16.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,12.555555555555555,4.888888888888889,36.77777777777778,0.2043333333333333,0.0,0.0,0.0,2.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,13.5,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,1.7777777777777777,11.777777777777779,0.3333333333333333,0.0,0.1111111111111111,0.0,1.1666666666666667,4.222222222222221,2.0,10.888888888888891,0.259,0.0,0.7777777777777778,1.4444444444444444,1.6666666666666667,0.0,0.7777777777777778,4.111111111111111,0.3333333333333333,7.833333333333332
9102016,Northern Ky.,L 1 - 3,4,48.2,24.5,153.0,0.14909999999999998,45.2,4.5,11.0,66.3,4.9,2.3,15.5,1.5,62.75,1.6,0.7,5.6,0.07930000000000001,15.5,0.2,0.2,4.6,0.0,0.0,0.8,0.0,2.2,2.9,0.7,8.2,0.23960000000000006,0.0,0.0,0.0,0.3,0.1,0.1,0.9,0.1,3.45,0.0,0.0,0.3,0.0,0.8,0.3,0.7,6.7,0.7,0.0,0.0,0.0,0.3,6.1,3.2,15.7,0.15630000000000002,0.3,0.0,0.4,1.1,0.0,0.8,2.9,0.4,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1,1.7,2.1,8.3,-0.029700000000000008,0.2,0.1,0.9,1.4,0.2,0.0,0.3,0.0,1.95,15.0,7.4,51.8,0.1388,1.4,0.6,2.1,13.1,1.4,0.3,1.6,0.3,16.7,0.0,0.1,0.3,-0.1,5.7,0.8,1.6,16.8,1.5,0.0,0.0,0.0,0.8,12.4,5.3,37.6,0.1883,0.1,0.0,0.0,2.0,0.2,0.2,1.5,0.0,13.35,0.1,0.0,0.6,0.1,0.4,0.9,1.6,11.5,0.4,0.0,0.1,0.0,1.05,4.3,2.2,11.2,0.2402,0.0,0.7,1.5,1.6,0.0,0.7,4.3,0.3,7.85
