Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Temple,L 1 - 3,4,39.0,19.0,126.0,0.159,37.0,6.0,12.0,52.0,4.0,1.0,12.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,21.0,0.47600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5,10.0,6.0,49.0,0.08199999999999999,1.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,7.0,4.0,24.0,0.125,4.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,8.0,6.0,0.0,10.0,0.6,27.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,8.5,0.0,1.0,5.0,-0.2,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,37.0,11.5,103.0,0.2735,35.5,8.0,11.5,44.5,3.0,1.0,9.0,0.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.5,15.5,0.43799999999999994,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,9.75,10.0,3.5,34.5,0.266,1.5,1.0,1.5,10.0,0.0,0.0,0.5,0.0,11.25,0.0,0.0,0.0,0.0,1.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5,3.0,1.5,6.5,0.4445,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.5,6.0,3.0,24.5,0.1225,3.0,1.5,2.0,8.0,2.0,0.5,0.5,0.0,8.25,5.0,0.5,9.0,0.4875,27.5,2.0,2.5,6.5,0.0,0.0,0.5,0.0,7.25,2.5,0.5,6.5,0.2125,0.0,2.5,2.5,0.5,0.0,0.5,3.0,0.0,7.0,1.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,45.66666666666666,12.0,127.0,0.2776666666666667,44.33333333333334,8.0,11.333333333333336,57.66666666666666,3.0,1.0,10.0,0.6666666666666666,59.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.333333333333333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,1.6666666666666667,19.33333333333333,0.40299999999999997,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,10.666666666666666,15.333333333333336,3.333333333333333,43.66666666666666,0.301,2.0,1.3333333333333333,1.6666666666666667,13.0,0.0,0.0,0.6666666666666666,0.0,17.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.6666666666666667,8.666666666666666,0.322,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335,6.666666666666668,3.0,31.33333333333333,0.11866666666666666,3.333333333333333,1.0,1.6666666666666667,9.333333333333334,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.166666666666666,6.0,1.0,10.666666666666666,0.468,34.666666666666664,2.333333333333333,3.0,6.666666666666668,0.0,0.0,1.0,0.0,8.833333333333334,3.6666666666666665,0.6666666666666666,8.0,0.2933333333333333,0.0,2.333333333333333,3.0,1.3333333333333333,0.0,0.6666666666666666,3.0,0.0,8.166666666666666,0.6666666666666666,0.3333333333333333,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9032016,@ Southern Ill.,W 3 - 1,4,49.75,13.5,135.0,0.2775,47.75,7.5,11.75,60.0,3.25,1.0,12.5,0.5,64.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,21.25,0.34850000000000003,0.25,0.0,0.0,2.25,0.0,0.0,2.75,0.0,10.375,18.75,3.0,48.25,0.3345,2.5,1.0,1.75,13.0,0.25,0.0,1.25,0.0,20.375,0.0,0.0,0.25,0.0,1.0,0.5,0.75,8.25,0.0,0.0,0.0,0.0,0.5,3.25,1.5,8.75,0.32475,0.25,0.0,0.0,1.5,0.0,0.25,2.75,0.0,4.875,7.25,4.25,32.0,0.09625,3.0,0.75,1.75,9.0,2.0,0.25,0.25,0.25,8.375,6.75,0.75,11.25,0.524,37.75,1.75,3.0,9.0,0.0,0.0,2.0,0.0,9.5,3.5,1.5,9.25,0.20075,0.0,2.5,3.0,1.5,0.0,0.5,3.0,0.0,8.0,0.5,0.25,1.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,49.0,13.6,138.2,0.2644,47.2,7.2,10.8,62.2,3.8,1.0,14.0,0.4,64.2,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.2,1.0,0.2,3.6,0.1832,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.2,19.4,0.32880000000000004,0.2,0.0,0.0,1.8,0.0,0.0,2.8,0.0,9.8,18.2,3.2,50.4,0.30820000000000003,2.8,1.0,1.8,14.4,0.4,0.0,1.8,0.0,20.1,0.0,0.0,0.2,0.0,1.2,0.6,0.6,8.4,0.2,0.0,0.0,0.0,0.6,3.6,1.4,9.4,0.3264,0.2,0.0,0.0,1.2,0.0,0.4,4.2,0.0,6.1,7.6,3.8,32.8,0.1158,2.8,0.6,1.6,9.4,2.0,0.2,0.2,0.2,8.5,6.6,1.0,11.6,0.4808,37.0,1.4,2.8,9.2,0.0,0.0,2.2,0.0,9.1,3.2,1.6,9.4,0.16060000000000002,0.0,2.6,2.4,1.6,0.0,0.4,2.4,0.0,7.4,0.4,0.2,1.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
9052016,@ UT Martin,W 3 - 1,4,51.0,13.666666666666664,141.16666666666666,0.2705,49.0,7.5,11.333333333333336,62.33333333333334,4.0,1.0,15.0,1.0,67.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.0,0.15266666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.8333333333333333,20.0,0.3826666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.0,3.333333333333333,0.3333333333333333,11.166666666666664,18.166666666666668,3.6666666666666665,50.5,0.29600000000000004,2.6666666666666665,0.8333333333333334,1.8333333333333333,15.166666666666664,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,20.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.6666666666666666,0.8333333333333334,8.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,1.6666666666666667,9.666666666666666,0.2416666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,4.333333333333333,0.16666666666666666,5.666666666666668,8.333333333333334,3.5,35.0,0.13266666666666665,3.0,0.6666666666666666,1.5,10.166666666666666,2.0,0.16666666666666666,0.5,0.16666666666666666,9.416666666666666,6.666666666666668,1.1666666666666667,11.666666666666664,0.4701666666666666,39.16666666666666,1.3333333333333333,3.1666666666666665,8.833333333333334,0.0,0.0,2.0,0.0,9.0,4.0,1.5,9.833333333333334,0.231,0.0,2.6666666666666665,2.333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.833333333333333,0.0,8.416666666666666,0.3333333333333333,0.16666666666666666,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,50.14285714285714,12.428571428571427,132.28571428571428,0.3041428571428572,47.85714285714285,7.857142857142858,10.428571428571429,56.57142857142857,3.571428571428572,1.1428571428571428,14.571428571428573,1.2857142857142858,66.42857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.0,0.2857142857142857,4.714285714285714,0.207,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,8.857142857142858,1.7142857142857142,18.142857142857142,0.40957142857142864,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,3.1428571428571432,0.42857142857142855,10.428571428571429,17.142857142857142,3.1428571428571432,46.28571428571429,0.3285714285714286,2.7142857142857144,0.7142857142857143,1.5714285714285714,13.285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.14285714285714285,18.928571428571427,0.0,0.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.7142857142857143,7.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,3.2857142857142856,1.4285714285714286,9.142857142857142,0.30242857142857144,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,4.285714285714286,0.14285714285714285,5.857142857142858,7.2857142857142865,3.1428571428571432,30.857142857142854,0.1137142857142857,2.571428571428572,0.5714285714285714,1.2857142857142858,8.714285714285714,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,8.214285714285714,6.142857142857142,1.0,10.714285714285714,0.4887142857142857,36.42857142857143,1.1428571428571428,2.8571428571428568,8.0,0.0,0.0,1.8571428571428568,0.0,8.214285714285714,3.7142857142857135,1.2857142857142858,8.857142857142858,0.29328571428571426,0.14285714285714285,2.2857142857142856,2.142857142857143,1.1428571428571428,0.0,0.2857142857142857,2.4285714285714284,0.0,7.5,1.2857142857142858,0.42857142857142855,2.571428571428572,0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.6428571428571428
9092016,Bethune-Cookman,W 3 - 0,3,48.375,11.625,127.5,0.306,46.25,8.375,10.125,57.125,3.25,1.125,14.25,1.25,65.0,0.0,0.0,0.125,0.0,0.25,0.75,0.75,1.75,0.0,0.0,0.0,0.0,0.75,1.75,0.25,4.375,0.181125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.125,2.0,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.375,8.125,1.625,17.5,0.377625,0.125,0.0,0.0,1.375,0.0,0.0,3.0,0.375,9.625,16.0,3.0,43.0,0.325,2.375,0.75,1.5,13.0,0.625,0.125,1.75,0.25,17.75,0.0,0.0,0.125,0.0,0.875,0.75,0.75,8.0,0.125,0.0,0.0,0.0,0.75,3.75,1.25,9.25,0.352125,0.125,0.0,0.0,0.75,0.0,0.5,4.0,0.125,6.25,7.625,3.0,30.75,0.132875,2.625,0.875,1.125,9.5,1.5,0.125,0.5,0.125,8.875,5.875,0.875,10.625,0.477625,35.25,1.375,2.875,8.75,0.0,0.0,1.875,0.0,8.1875,3.5,1.25,8.5,0.2775,0.125,2.125,1.875,1.0,0.0,0.25,2.5,0.0,7.125,1.375,0.375,2.5,0.270875,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.25,1.75
9102016,Bethune-Cookman,W 3 - 0,3,47.88888888888889,10.888888888888891,124.22222222222223,0.31622222222222224,45.77777777777778,8.333333333333334,9.666666666666666,56.0,3.0,1.1111111111111112,13.333333333333336,1.3333333333333333,64.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.7777777777777778,2.1111111111111107,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,1.8888888888888888,0.4444444444444444,4.777777777777779,0.17488888888888887,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,8.222222222222221,1.4444444444444444,17.444444444444443,0.3944444444444445,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,9.722222222222221,15.222222222222221,2.7777777777777777,39.888888888888886,0.3481111111111111,2.1111111111111107,1.1111111111111112,1.6666666666666667,12.111111111111109,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.2222222222222222,17.22222222222222,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.7777777777777778,0.6666666666666666,7.666666666666668,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,3.888888888888889,1.2222222222222223,9.888888888888891,0.3426666666666667,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,3.7777777777777777,0.1111111111111111,6.222222222222222,7.5555555555555545,2.6666666666666665,29.88888888888889,0.15188888888888888,2.555555555555556,0.7777777777777778,1.0,9.333333333333334,1.3333333333333333,0.1111111111111111,0.4444444444444444,0.3333333333333333,8.666666666666666,6.0,0.8888888888888888,10.666666666666666,0.4851111111111111,35.22222222222222,1.4444444444444444,2.555555555555556,8.777777777777779,0.0,0.0,1.7777777777777777,0.0,8.333333333333334,3.2222222222222223,1.1111111111111112,8.0,0.27444444444444444,0.1111111111111111,2.0,1.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,2.333333333333333,0.0,6.611111111111112,1.5555555555555556,0.3333333333333333,2.7777777777777777,0.3074444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.8888888888888888
9152016,@ CSU Bakersfield,L 2 - 3,5,48.7,11.4,127.2,0.3106,46.6,7.7,9.8,57.7,3.8,1.2,14.0,1.4,64.6,0.0,0.0,0.1,0.0,0.4,0.6,0.8,1.9,0.1,0.0,0.0,0.0,0.6,1.7,0.4,4.3,0.15739999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,1.6,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,8.2,1.4,17.6,0.3918,0.1,0.0,0.0,1.5,0.0,0.1,3.0,0.3,9.8,15.6,3.2,41.5,0.3347,2.2,1.1,1.5,12.3,0.9,0.1,1.5,0.2,17.55,0.0,0.0,0.1,0.0,1.1,0.7,0.6,8.1,0.1,0.0,0.0,0.0,0.7,4.3,1.2,10.1,0.3667,0.1,0.0,0.0,0.7,0.0,0.6,4.2,0.2,7.0,7.4,2.8,30.3,0.1426,2.6,0.7,1.1,10.1,1.3,0.1,0.6,0.3,8.5,6.4,0.9,11.7,0.4795,35.9,1.3,2.6,8.9,0.0,0.0,1.8,0.1,8.6,3.2,1.1,7.9,0.2756,0.1,1.8,1.9,0.8,0.0,0.2,2.3,0.0,6.35,1.6,0.4,3.0,0.2967,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.9
