Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,51.0,23.0,151.0,0.185,50.0,7.0,15.0,60.0,9.0,1.0,28.0,3.0,73.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,6.0,0.5,40.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,16.0,3.0,0.0,0.0,0.0,3.0,10.0,7.0,37.0,0.081,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,14.0,4.0,5.0,18.0,-0.055999999999999994,2.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,34.0,0.41200000000000003,0.0,1.0,3.0,7.0,1.0,1.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,33.5,22.5,114.5,0.054000000000000006,32.0,6.0,9.5,42.0,10.5,1.5,22.0,4.0,52.0,0.5,2.5,6.0,-0.34299999999999997,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,2.0,1.5,1.0,4.5,-0.08350000000000002,26.0,0.5,1.0,9.0,0.0,0.0,2.5,0.0,3.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.0,2.5,3.0,14.0,4.0,0.0,0.0,0.0,2.5,8.0,6.0,27.5,0.0685,0.0,0.0,0.0,1.0,0.0,0.5,6.0,1.0,11.5,3.5,4.5,16.5,-0.0615,1.0,0.0,1.0,2.5,0.5,0.5,4.5,1.0,6.25,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.5,9.5,3.0,20.0,0.1225,0.5,2.0,2.5,3.5,0.5,0.5,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,19.5,0.29700000000000004,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.0,2.0,3.0,8.5,0.05950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
8272016,@ SMU,L 0 - 3,3,28.66666666666667,20.0,102.66666666666669,0.053,27.33333333333333,4.0,9.0,38.66666666666666,8.0,2.333333333333333,23.33333333333333,4.0,46.66666666666666,0.3333333333333333,1.6666666666666667,4.333333333333333,-0.2286666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,4.666666666666667,-0.12233333333333335,22.0,0.3333333333333333,0.6666666666666666,9.333333333333334,0.0,0.0,3.6666666666666665,0.0,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.6666666666666667,3.0,11.666666666666664,3.333333333333333,0.0,0.0,0.0,1.6666666666666667,5.666666666666668,4.333333333333333,20.33333333333333,0.04566666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,6.0,1.0,10.333333333333334,2.6666666666666665,4.0,12.666666666666664,-0.17433333333333334,0.6666666666666666,0.0,1.0,2.333333333333333,0.3333333333333333,0.3333333333333333,4.666666666666667,1.0,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.0,4.0,21.0,0.11066666666666664,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,11.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,0.19800000000000004,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,5.666666666666668,2.6666666666666665,2.0,10.333333333333334,0.135,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.0
9012016,Oklahoma,L 1 - 3,4,31.5,21.5,110.75,0.06575,29.75,4.5,7.0,39.0,7.75,3.25,21.0,3.0,49.75,0.25,1.5,3.75,-0.2965,0.0,0.0,0.25,0.25,0.0,0.0,2.25,0.0,1.375,1.0,1.5,4.25,-0.2585,19.25,0.25,0.5,7.5,0.0,0.0,3.5,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,3.0,2.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,-0.25,2.25,1.75,2.5,13.25,3.0,0.0,0.0,0.0,1.75,5.5,4.75,21.0,0.023500000000000004,0.0,0.0,0.0,1.25,0.0,2.0,4.75,0.75,9.875,4.0,3.75,13.5,-0.052750000000000005,0.5,0.25,0.75,2.25,0.25,0.5,4.75,0.75,7.125,0.0,0.0,0.0,0.0,0.75,0.25,1.25,5.0,0.25,0.0,0.0,0.0,0.25,9.0,3.75,24.75,0.12475,0.5,1.5,1.25,2.25,0.25,0.25,1.75,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.75,13.25,0.24850000000000005,5.5,0.0,0.0,1.0,0.0,0.25,1.75,0.0,5.375,5.25,3.0,16.25,0.15275,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.25,5.875
9022016,Ark.-Pine Bluff,W 3 - 0,3,32.2,18.4,103.8,0.129,30.2,6.8,6.2,36.0,6.8,2.6,21.2,3.2,52.2,0.2,1.2,3.0,-0.2372,0.0,0.0,0.2,0.2,0.0,0.0,1.8,0.0,1.1,0.8,1.2,3.4,-0.2068,15.4,0.2,0.4,6.0,0.0,0.0,2.8,0.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.8,1.6,0.0,0.0,0.0,0.4,0.0,0.2,0.6,-0.2,2.2,2.4,2.2,11.0,2.4,0.0,0.0,0.0,2.4,6.2,4.2,19.6,0.1188,0.0,0.0,0.0,1.2,0.0,1.6,4.8,0.8,10.2,5.2,3.2,13.4,0.0962,0.4,1.6,0.6,2.2,0.2,0.4,4.8,1.0,9.6,0.0,0.0,0.0,0.0,0.6,0.2,1.2,4.2,0.4,0.0,0.0,0.0,0.2,8.2,3.0,23.4,0.15539999999999998,0.4,1.6,1.2,2.8,0.2,0.2,1.8,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,10.8,-0.0011999999999999786,10.4,0.4,0.0,1.4,0.0,0.2,2.4,0.0,5.2,4.8,2.8,15.6,0.1376,0.0,0.0,0.0,0.6,0.6,0.2,1.0,0.2,5.5
9022016,Mississippi St.,L 1 - 3,4,34.166666666666664,17.833333333333332,104.83333333333331,0.1515,32.166666666666664,6.333333333333332,6.333333333333332,36.66666666666666,7.0,2.1666666666666665,19.666666666666668,3.0,52.5,0.16666666666666666,1.0,2.5,-0.19766666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.9166666666666666,0.6666666666666666,1.0,3.0,-0.17233333333333334,12.833333333333336,0.16666666666666666,0.3333333333333333,5.0,0.0,0.0,2.333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3.8333333333333335,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.333333333333333,2.333333333333333,2.1666666666666665,10.833333333333336,2.5,0.0,0.0,0.0,2.333333333333333,6.0,3.8333333333333335,19.0,0.13033333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,1.3333333333333333,4.5,0.6666666666666666,9.583333333333334,5.166666666666667,3.0,13.166666666666664,0.12183333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.3333333333333333,4.333333333333333,0.8333333333333334,9.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.1666666666666667,5.5,0.5,0.0,0.0,0.0,0.3333333333333333,8.333333333333334,3.333333333333333,24.5,0.15166666666666664,0.3333333333333333,1.5,1.1666666666666667,3.5,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.5,10.916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.6666666666666666,9.666666666666666,-0.0009999999999999825,15.166666666666664,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,2.5,0.0,4.583333333333333,6.666666666666668,3.0,17.666666666666668,0.18616666666666667,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,1.0,0.16666666666666666,7.333333333333332
9032016,UT Martin,W 3 - 0,3,36.285714285714285,16.285714285714285,103.0,0.19514285714285715,34.0,6.0,6.2857142857142865,34.57142857142857,6.2857142857142865,2.2857142857142856,18.285714285714285,2.571428571428572,53.714285714285715,0.14285714285714285,0.8571428571428571,2.142857142857143,-0.16942857142857146,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.7857142857142857,0.5714285714285714,0.8571428571428571,2.571428571428572,-0.14771428571428571,11.0,0.14285714285714285,0.2857142857142857,4.285714285714286,0.0,0.0,2.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.8571428571428568,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,2.4285714285714284,2.0,2.142857142857143,9.857142857142858,2.142857142857143,0.0,0.0,0.0,2.0,6.142857142857142,3.571428571428572,18.142857142857142,0.16671428571428573,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,1.2857142857142858,4.428571428571429,0.5714285714285714,9.642857142857142,5.571428571428571,2.7142857142857144,13.142857142857142,0.1812857142857143,0.42857142857142855,1.2857142857142858,0.8571428571428571,2.2857142857142856,0.14285714285714285,0.2857142857142857,3.8571428571428568,0.7142857142857143,9.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,9.142857142857142,3.1428571428571432,25.285714285714285,0.18714285714285714,0.2857142857142857,1.4285714285714286,1.1428571428571428,3.0,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.42857142857142855,11.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.5714285714285714,9.142857142857142,0.04671428571428573,18.142857142857142,0.2857142857142857,0.2857142857142857,2.142857142857143,0.0,0.14285714285714285,2.142857142857143,0.0,4.214285714285714,7.0,2.571428571428572,17.142857142857142,0.25142857142857145,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,7.571428571428571
9082016,@ Florida A&M,W 3 - 1,4,37.125,17.25,105.875,0.189625,35.0,5.875,6.5,36.375,6.0,3.375,18.375,2.5,55.5625,0.125,0.75,1.875,-0.14825,0.0,0.0,0.125,0.125,0.0,0.0,1.125,0.0,0.6875,0.5,0.75,2.25,-0.12925,9.625,0.125,0.25,3.75,0.0,0.0,1.75,0.0,1.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,4.25,1.5,0.0,0.0,0.0,0.375,0.0,0.125,0.375,-0.125,2.625,1.875,2.0,12.0,2.125,0.0,0.0,0.0,1.875,6.0,3.875,18.25,0.13925,0.375,0.0,0.0,1.125,0.125,1.75,4.75,0.625,10.125,5.75,2.75,13.5,0.189875,0.375,1.25,1.0,2.0,0.125,0.5,3.625,0.625,9.3125,0.0,0.125,0.125,-0.125,0.375,0.625,1.0,4.75,0.375,0.0,0.0,0.0,0.625,8.75,3.75,25.625,0.154875,0.375,1.375,1.125,3.0,0.25,0.25,1.625,0.5,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.5,8.875,0.07662500000000003,20.125,0.25,0.5,2.75,0.0,0.375,2.125,0.0,4.3125,7.625,2.5,18.5,0.264625,0.375,0.0,0.0,0.5,0.375,0.25,1.125,0.125,8.4375
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,36.444444444444436,17.11111111111111,105.44444444444444,0.1848888888888889,34.22222222222222,5.666666666666668,6.333333333333332,36.444444444444436,6.333333333333332,3.333333333333333,18.11111111111111,2.555555555555556,54.5,0.2222222222222222,0.7777777777777778,2.1111111111111107,-0.13177777777777774,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.8333333333333334,0.7777777777777778,0.7777777777777778,3.333333333333333,-0.09633333333333333,8.777777777777779,0.2222222222222222,0.4444444444444444,4.0,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,3.888888888888889,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,2.4444444444444446,1.7777777777777777,1.7777777777777777,11.888888888888891,2.1111111111111107,0.0,0.0,0.0,1.7777777777777777,6.333333333333332,3.7777777777777777,18.33333333333333,0.1588888888888889,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,1.6666666666666667,4.5555555555555545,0.6666666666666666,10.277777777777779,5.4444444444444455,2.6666666666666665,13.777777777777779,0.1756666666666667,0.5555555555555556,1.1111111111111112,1.0,1.8888888888888888,0.1111111111111111,0.5555555555555556,3.7777777777777777,0.6666666666666666,9.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.6666666666666666,0.8888888888888888,4.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,8.0,3.555555555555556,23.88888888888889,0.1376666666666667,0.3333333333333333,1.3333333333333333,1.0,3.0,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.4444444444444444,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,8.666666666666666,0.1157777777777778,20.444444444444443,0.2222222222222222,0.6666666666666666,3.111111111111111,0.0,0.3333333333333333,2.1111111111111107,0.0,4.388888888888889,7.666666666666668,2.6666666666666665,19.33333333333333,0.2523333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.2222222222222222,8.444444444444445
9092016,@ Florida St.,L 0 - 3,3,35.1,17.1,105.2,0.17220000000000002,33.1,5.2,6.2,36.2,6.1,3.2,18.1,2.7,52.55,0.6,0.7,2.7,-0.0686,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,1.2,0.7,0.8,3.6,-0.1034,7.9,0.2,0.5,3.7,0.1,0.0,1.5,0.0,1.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,3.8,1.3,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.1,2.2,1.6,1.7,11.8,1.9,0.0,0.0,0.0,1.6,6.5,3.6,18.8,0.16910000000000006,0.3,0.1,0.0,1.0,0.1,1.6,4.8,0.7,10.6,5.1,2.6,13.4,0.15810000000000002,0.5,1.0,1.0,1.8,0.1,0.5,3.5,0.6,8.35,0.0,0.1,0.1,-0.1,0.3,0.6,0.8,4.6,0.5,0.0,0.0,0.0,0.6,7.3,3.7,23.1,0.09890000000000003,0.3,1.2,1.0,3.1,0.4,0.2,1.6,0.4,9.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,8.0,0.10420000000000004,20.7,0.2,0.6,3.1,0.0,0.3,2.0,0.0,4.0,7.4,2.7,19.4,0.2371,0.3,0.0,0.1,1.2,0.3,0.3,1.2,0.2,8.3
