Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,21.0,15.0,68.0,0.08800000000000001,19.0,2.0,6.0,15.0,8.0,1.0,8.0,0.0,28.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,16.0,0.312,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,10.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.14300000000000002,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8272016,@ North Texas,W 3 - 1,4,40.5,18.0,103.0,0.18550000000000005,35.0,5.0,7.0,31.0,5.0,2.0,15.0,1.0,55.0,7.5,3.5,21.5,0.1145,0.0,0.5,1.0,6.5,0.0,0.0,1.0,0.0,8.5,1.5,1.0,5.5,0.1785,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.5,8.0,4.5,20.5,0.196,2.0,3.0,0.5,7.0,1.0,0.0,2.0,0.0,12.0,2.5,1.5,5.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,14.0,0.722,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,17.5,0.1965,0.0,0.5,1.0,0.5,0.0,1.0,3.5,0.0,11.25
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,35.666666666666664,17.666666666666668,92.0,0.16666666666666666,30.33333333333333,4.0,6.333333333333332,24.33333333333333,6.666666666666668,1.6666666666666667,14.0,1.6666666666666667,48.33333333333334,7.333333333333332,3.0,19.0,0.19533333333333336,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1.0,0.3333333333333333,1.0,0.0,8.5,1.0,0.6666666666666666,4.0,0.11900000000000001,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667,6.333333333333332,3.6666666666666665,17.333333333333332,0.161,1.3333333333333333,2.0,0.3333333333333333,4.666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.0,9.166666666666666,2.333333333333333,1.6666666666666667,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,3.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.666666666666664,0.4556666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,7.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,3.333333333333333,13.333333333333336,0.06433333333333334,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,8.0
8302016,Baylor,L 1 - 3,4,39.25,19.0,107.0,0.1695,34.75,3.5,7.0,32.75,6.0,1.5,14.75,1.5,51.625,6.0,3.25,18.75,0.11875000000000002,0.0,0.25,0.5,3.5,1.0,0.25,1.25,0.0,7.125,1.5,0.75,5.0,0.15175,0.0,0.0,0.75,1.5,0.75,0.0,0.25,0.0,1.625,8.0,4.25,23.0,0.16449999999999998,1.0,1.75,0.25,5.25,1.5,0.0,1.75,0.0,10.625,1.75,1.75,5.25,-0.037500000000000006,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,2.875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,1.75,19.25,0.48075,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.25,11.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,4.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,2.5,-0.10425,14.25,0.0,0.75,3.75,0.0,0.0,1.0,0.5,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,4.5,2.5,10.5,0.17325000000000002,0.0,0.25,0.5,0.25,0.0,0.5,2.25,0.25,6.375
9022016,Kennesaw St.,W 3 - 0,3,39.6,17.6,107.6,0.1884,35.8,3.6,8.0,35.2,4.8,1.6,15.4,1.4,52.5,5.4,2.8,17.2,0.13140000000000002,0.0,0.2,0.6,3.0,0.8,0.2,1.2,0.0,6.4,1.4,1.0,6.0,0.1014,0.2,0.0,0.6,2.2,0.6,0.0,0.4,0.0,1.6,8.2,3.8,24.0,0.1816,1.0,1.4,0.6,5.8,1.2,0.0,1.6,0.0,10.4,1.4,1.4,4.2,-0.030000000000000006,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,2.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6,19.6,0.4798,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.2,11.5,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,1.0,4.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.2,0.6,4.6,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.0,-0.0834,11.4,0.0,0.6,3.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.6,2.0,8.4,0.1386,0.0,0.2,0.4,0.2,0.0,0.4,1.8,0.2,5.1
9022016,SFA,W 3 - 1,4,44.16666666666666,18.166666666666668,116.33333333333331,0.2048333333333333,40.833333333333336,4.166666666666667,8.0,42.66666666666666,5.0,1.3333333333333333,15.166666666666664,1.8333333333333333,57.25,5.833333333333332,2.833333333333333,17.666666666666668,0.15116666666666667,0.0,0.16666666666666666,0.5,3.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,6.75,2.0,1.5,8.0,0.09383333333333334,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.5,0.0,0.3333333333333333,0.0,2.1666666666666665,10.0,3.6666666666666665,26.83333333333333,0.21633333333333332,1.1666666666666667,1.3333333333333333,0.6666666666666666,7.5,1.1666666666666667,0.0,1.5,0.0,12.083333333333336,1.1666666666666667,1.5,4.0,-0.13616666666666669,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,1.8333333333333333,22.83333333333333,0.4725,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,13.166666666666664,0.0,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,5.5,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,-0.06949999999999999,15.333333333333336,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.8333333333333334,0.5,0.9166666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.0,1.8333333333333333,7.166666666666668,-0.051166666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,4.416666666666667
9032016,Tulsa,L 1 - 3,4,44.42857142857143,19.0,120.0,0.19771428571428573,41.285714285714285,3.8571428571428568,7.7142857142857135,43.14285714285715,5.142857142857143,1.2857142857142858,16.142857142857142,2.142857142857143,57.64285714285714,5.857142857142858,2.8571428571428568,18.428571428571427,0.14814285714285713,0.0,0.2857142857142857,0.5714285714285714,3.0,0.7142857142857143,0.14285714285714285,1.0,0.2857142857142857,6.7857142857142865,2.142857142857143,1.8571428571428568,8.428571428571429,0.06742857142857142,0.2857142857142857,0.0,0.5714285714285714,3.2857142857142856,0.42857142857142855,0.0,0.5714285714285714,0.0,2.4285714285714284,9.428571428571429,3.7142857142857135,26.57142857142857,0.19685714285714287,1.1428571428571428,1.1428571428571428,0.5714285714285714,7.0,1.2857142857142858,0.0,1.4285714285714286,0.14285714285714285,11.285714285714285,1.0,1.2857142857142858,3.571428571428572,-0.11671428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,11.0,2.142857142857143,22.857142857142854,0.4235714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,12.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,7.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428568,-0.059571428571428574,13.142857142857142,0.2857142857142857,0.5714285714285714,3.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,2.571428571428572,1.5714285714285714,6.142857142857142,-0.04385714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.7857142857142856
9062016,Sam Houston St.,W 3 - 1,4,45.25,19.125,121.875,0.20175,42.125,4.125,7.625,45.75,5.125,1.375,15.875,2.125,58.6875,5.375,2.75,17.125,0.129625,0.0,0.25,0.5,3.125,0.625,0.125,0.875,0.25,6.1875,2.875,2.0,10.75,0.082125,0.5,0.25,0.75,4.875,0.375,0.125,0.625,0.0,3.5625,9.625,3.625,26.875,0.20675,1.125,1.0,0.5,6.375,1.125,0.0,1.375,0.125,11.3125,1.375,1.25,4.0,-0.048500000000000015,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.0,2.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,10.75,2.5,22.5,0.395625,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.125,12.375,0.25,0.25,1.125,0.09375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.125,0.25,0.375,1.25,6.375,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.875,0.375,0.75,7.25,0.5,0.0,0.0,0.0,0.375,0.125,0.375,1.625,-0.052125,11.625,0.25,0.5,2.625,0.0,0.0,0.75,0.375,0.75,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,2.25,1.375,5.375,-0.038374999999999986,0.0,0.125,0.375,0.125,0.0,0.25,1.375,0.125,3.3125
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,44.66666666666666,19.0,118.22222222222223,0.2067777777777778,41.77777777777778,4.111111111111111,7.111111111111112,44.22222222222222,5.222222222222221,1.3333333333333333,15.222222222222221,2.2222222222222223,57.72222222222222,5.333333333333333,2.6666666666666665,16.444444444444443,0.14555555555555555,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.7777777777777777,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.0555555555555545,3.2222222222222223,2.1111111111111107,11.555555555555555,0.09155555555555556,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.777777777777779,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.0,4.055555555555555,8.555555555555555,3.2222222222222223,23.88888888888889,0.1837777777777778,1.0,0.8888888888888888,0.4444444444444444,5.666666666666668,1.0,0.0,1.2222222222222223,0.1111111111111111,10.055555555555557,1.5555555555555556,1.2222222222222223,4.0,0.012444444444444437,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.0,2.1666666666666665,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,9.777777777777779,2.6666666666666665,21.0,0.327,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.7777777777777777,0.1111111111111111,11.388888888888891,0.2222222222222222,0.2222222222222222,1.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.1111111111111112,5.777777777777778,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.6666666666666666,6.4444444444444455,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.4444444444444444,-0.04633333333333333,11.777777777777779,0.2222222222222222,0.4444444444444444,2.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,1.2222222222222223,4.777777777777779,-0.034111111111111106,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,2.9444444444444446
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,46.6,18.9,119.7,0.22070000000000006,43.8,4.6,7.8,44.3,5.2,1.3,15.1,2.2,60.05,5.6,2.8,17.5,0.1458,0.2,0.4,0.4,4.4,0.6,0.1,0.7,0.2,6.45,4.3,2.6,13.3,0.1065,0.5,0.6,0.8,4.9,0.6,0.1,0.9,0.0,5.45,7.7,2.9,21.5,0.16540000000000002,0.9,0.8,0.4,5.1,0.9,0.0,1.1,0.1,9.05,1.4,1.1,3.6,0.011199999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.95,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.7,2.7,22.6,0.3375,0.0,0.0,0.0,0.4,0.0,0.2,2.7,0.1,12.25,0.2,0.2,0.9,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.2,0.4,1.2,5.7,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3,0.1,0.3,1.3,-0.0417,10.6,0.2,0.4,2.1,0.0,0.0,0.6,0.3,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.8,1.1,4.3,-0.030699999999999995,0.0,0.1,0.3,0.1,0.0,0.2,1.1,0.1,2.65
