Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Georgia Tech,L 1 - 3,4,53.0,22.0,161.0,0.193,50.0,3.0,20.0,69.0,6.0,0.0,4.0,5.0,58.0,7.0,4.0,32.0,0.094,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,2.0,4.0,8.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.364,39.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,25.0,0.12,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,1.0,33.0,0.303,1.0,2.0,5.0,15.0,0.0,0.0,1.0,3.0,13.5
8272016,Pacific,L 0 - 3,3,47.0,24.0,145.0,0.1545,44.5,3.5,14.5,56.0,5.5,0.0,8.0,4.0,54.5,6.5,3.5,22.0,0.172,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,11.5,-0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.75,1.5,3.5,8.0,-0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,5.5,1.5,11.0,0.4915000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,16.5,0.182,34.0,0.0,0.5,7.0,0.0,0.0,1.0,0.0,6.0,7.5,2.0,18.5,0.2925,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.5,0.0,7.0,1.0,1.5,18.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0,8.5,4.5,22.5,0.185,1.0,0.0,2.5,0.5,0.0,0.0,1.0,1.5,9.0,9.5,4.0,34.5,0.1655,0.5,1.0,4.5,13.5,0.0,0.0,0.5,1.5,10.75
8272016,Furman,L 1 - 3,4,47.33333333333334,24.33333333333333,142.66666666666666,0.15866666666666665,44.33333333333334,4.0,13.333333333333336,54.66666666666666,4.666666666666667,0.3333333333333333,8.666666666666666,3.0,56.0,6.0,3.333333333333333,21.33333333333333,0.14800000000000002,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,8.0,-0.09533333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,1.3333333333333333,3.6666666666666665,8.333333333333334,-0.2776666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,6.333333333333332,2.333333333333333,13.0,0.406,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,7.833333333333332,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.6666666666666667,15.666666666666664,0.21666666666666667,32.333333333333336,0.6666666666666666,1.3333333333333333,5.666666666666668,0.0,0.0,1.6666666666666667,0.0,7.166666666666668,8.333333333333334,2.0,19.0,0.3283333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,6.333333333333332,1.3333333333333333,1.0,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,8.666666666666666,2.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,4.666666666666667,20.33333333333333,0.08166666666666668,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,1.0,1.3333333333333333,7.5,11.333333333333336,4.0,35.333333333333336,0.20933333333333332,0.3333333333333333,0.6666666666666666,3.333333333333333,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,12.166666666666664
8302016,Kennesaw St.,W 3 - 2,5,50.75,26.0,154.5,0.1585,47.75,5.25,13.25,60.75,4.0,0.75,9.0,3.25,61.25,5.25,4.0,22.0,0.07974999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.75,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,6.0,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375,2.25,3.0,9.5,-0.13124999999999998,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0,2.375,8.75,3.0,17.25,0.39625,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.0,10.0,1.25,0.5,4.0,-0.006250000000000006,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.375,5.25,2.25,16.0,0.1625,37.5,0.5,1.5,7.5,0.0,0.25,1.5,0.25,6.75,9.0,2.5,22.5,0.29925,0.0,0.0,0.5,1.0,0.0,0.0,2.5,0.0,10.25,0.0,0.0,0.25,0.0,5.5,1.75,1.75,21.25,0.25,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.75,1.25,2.75,10.25,1.5,0.0,0.0,0.0,1.25,6.25,4.0,18.25,0.12375,0.5,0.75,2.25,1.25,0.0,0.0,1.5,1.25,7.75,11.5,5.0,38.5,0.17775,0.5,0.5,2.5,9.75,0.5,0.25,0.5,1.0,12.5
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,47.2,24.0,141.6,0.1646,44.2,6.4,12.0,55.6,3.8,0.8,9.6,2.8,59.2,5.0,3.4,19.4,0.1304,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,4.8,-0.057200000000000015,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,2.8,3.0,10.2,-0.07419999999999997,0.0,0.0,0.4,0.8,0.0,0.0,0.2,0.0,2.9,8.2,2.8,16.2,0.3836,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.0,9.3,1.0,0.4,3.2,-0.0050000000000000044,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.1,4.4,2.2,14.0,0.0966,35.4,1.0,1.2,7.4,0.2,0.2,1.4,0.2,6.3,8.0,3.2,21.2,0.2144,0.0,0.0,0.4,0.8,0.0,0.0,2.8,0.0,9.4,0.0,0.0,0.2,0.0,4.8,2.2,1.6,19.8,0.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.6,1.0,2.2,8.2,1.2,0.0,0.0,0.0,1.0,6.2,3.4,17.8,0.1614,0.4,0.8,2.0,1.4,0.0,0.0,2.2,1.2,8.1,10.6,4.2,34.4,0.2088,0.4,0.8,2.4,8.6,0.4,0.4,0.4,0.8,12.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,48.16666666666666,23.33333333333333,146.66666666666666,0.16916666666666666,45.0,6.166666666666668,12.333333333333336,58.5,4.5,1.0,11.0,3.0,60.83333333333334,4.666666666666667,3.1666666666666665,17.666666666666668,0.12716666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.5,4.833333333333333,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.1666666666666667,4.0,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,2.333333333333333,2.5,8.5,-0.061833333333333323,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665,9.166666666666666,2.833333333333333,18.666666666666668,0.3788333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,10.416666666666666,0.8333333333333334,0.3333333333333333,3.5,-0.00416666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,4.5,2.1666666666666665,14.166666666666664,0.11383333333333336,34.833333333333336,1.0,1.0,8.666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,6.666666666666668,8.333333333333334,3.0,21.166666666666668,0.2421666666666667,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,3.0,0.0,9.833333333333334,0.0,0.0,0.16666666666666666,0.0,6.333333333333332,1.8333333333333333,1.5,21.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,2.333333333333333,7.833333333333332,1.5,0.0,0.0,0.0,0.8333333333333334,6.0,3.0,17.5,0.17616666666666667,0.3333333333333333,0.8333333333333334,2.333333333333333,1.3333333333333333,0.0,0.0,3.0,1.1666666666666667,8.333333333333334,10.833333333333336,4.833333333333333,38.833333333333336,0.18500000000000005,0.3333333333333333,1.0,2.333333333333333,9.333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,12.5
9032016,@ Louisville,W 3 - 2,5,49.57142857142857,23.142857142857146,149.71428571428572,0.17557142857142854,46.57142857142857,5.857142857142858,12.571428571428573,60.0,4.571428571428571,0.8571428571428571,10.571428571428571,3.571428571428572,61.57142857142857,4.714285714285714,3.4285714285714284,18.142857142857142,0.109,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.42857142857142855,4.857142857142857,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.022000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.7142857142857135,-0.18371428571428566,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,2.0,2.142857142857143,7.2857142857142865,-0.05299999999999999,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,2.071428571428572,9.714285714285714,2.8571428571428568,20.428571428571427,0.3708571428571428,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,10.785714285714288,1.7142857142857142,0.42857142857142855,5.0,0.05771428571428571,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.42857142857142855,2.2142857142857144,4.285714285714286,2.0,13.571428571428573,0.12614285714285714,36.714285714285715,0.8571428571428571,1.0,10.142857142857142,0.14285714285714285,0.14285714285714285,2.0,0.42857142857142855,6.2857142857142865,8.714285714285714,3.0,22.285714285714285,0.24700000000000005,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,2.8571428571428568,0.14285714285714285,10.142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,6.0,1.5714285714285714,1.8571428571428568,20.428571428571427,1.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,2.142857142857143,7.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571,5.142857142857143,3.0,15.428571428571427,0.008142857142857134,0.42857142857142855,0.7142857142857143,2.0,1.1428571428571428,0.0,0.0,2.571428571428572,1.0,7.142857142857142,11.857142857142858,4.571428571428571,41.0,0.19828571428571432,0.42857142857142855,0.8571428571428571,2.4285714285714284,9.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.7142857142857143,13.285714285714285
9092016,Miami (OH),L 2 - 3,5,52.625,23.875,156.625,0.181125,49.0,6.25,12.5,63.5,4.625,1.125,10.0,3.625,65.0,5.0,3.5,19.5,0.10825,0.0,0.0,0.0,1.375,0.0,0.0,0.375,0.375,5.1875,0.5,0.25,1.625,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.625,1.125,3.25,-0.16075,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.6875,1.75,1.875,6.375,-0.04637499999999999,0.0,0.0,0.25,0.5,0.0,0.0,0.125,0.0,1.8125,10.25,3.5,22.25,0.34587499999999993,0.0,0.0,0.125,0.5,0.125,0.625,1.5,0.25,11.625,1.875,0.375,5.0,0.1255,0.125,0.125,0.125,0.75,0.0,0.0,0.625,0.5,2.3125,4.625,2.125,15.125,0.129625,38.5,0.75,1.0,11.875,0.125,0.125,1.875,0.375,6.4375,9.375,3.125,23.375,0.2565,0.0,0.0,0.25,1.0,0.0,0.0,2.625,0.25,10.6875,0.25,0.125,0.625,0.125,6.5,1.5,1.75,21.375,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0.125,0.0,0.75,1.0,2.0,7.625,1.375,0.0,0.0,0.0,1.0,5.875,3.0,16.25,0.052624999999999984,0.375,0.875,2.0,1.375,0.0,0.0,2.5,1.125,8.0,12.5,4.875,42.875,0.195875,0.375,1.0,2.75,9.375,0.25,0.375,0.25,0.625,14.0
9092016,Memphis,W 3 - 0,3,51.555555555555564,23.444444444444446,151.44444444444446,0.1842222222222222,47.66666666666666,5.777777777777778,12.222222222222221,62.444444444444436,4.4444444444444455,1.3333333333333333,9.555555555555557,3.555555555555556,63.444444444444436,4.5555555555555545,3.333333333333333,18.0,0.07766666666666665,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,4.722222222222221,0.8888888888888888,0.6666666666666666,3.111111111111111,0.017111111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.7777777777777778,1.3333333333333333,3.888888888888889,-0.15522222222222226,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.8333333333333334,1.5555555555555556,1.6666666666666667,5.666666666666668,-0.041222222222222216,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112,9.888888888888891,3.333333333333333,21.444444444444443,0.3444444444444444,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,1.6666666666666667,0.2222222222222222,11.388888888888891,1.6666666666666667,0.3333333333333333,4.4444444444444455,0.11155555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.5555555555555556,0.4444444444444444,2.055555555555556,4.777777777777779,2.1111111111111107,14.888888888888891,0.14944444444444446,37.555555555555564,0.6666666666666666,0.8888888888888888,11.666666666666664,0.1111111111111111,0.1111111111111111,2.0,0.3333333333333333,6.5555555555555545,8.777777777777779,2.888888888888889,22.0,0.25833333333333336,0.0,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,2.333333333333333,0.2222222222222222,9.944444444444443,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.2222222222222222,6.111111111111112,1.4444444444444444,1.6666666666666667,20.777777777777782,0.8888888888888888,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,1.0,0.8888888888888888,2.1111111111111107,7.4444444444444455,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,6.333333333333332,3.0,16.11111111111111,0.09866666666666664,0.3333333333333333,0.7777777777777778,2.2222222222222223,1.5555555555555556,0.0,0.0,2.2222222222222223,1.0,8.222222222222221,12.0,4.666666666666667,40.888888888888886,0.19633333333333336,0.4444444444444444,1.0,2.555555555555556,9.222222222222221,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.5555555555555556,13.666666666666664
9102016,Jacksonville,W 3 - 0,3,50.7,22.9,147.3,0.1885,46.7,6.1,11.4,61.0,4.3,1.5,8.8,3.3,62.7,4.2,3.1,17.0,0.06989999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.4,4.45,0.8,0.6,2.8,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.2,3.5,-0.1397,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.75,1.7,1.9,6.8,-0.04299999999999999,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,1.75,9.5,3.1,20.9,0.34119999999999995,0.0,0.0,0.1,0.6,0.1,0.8,1.5,0.3,11.05,1.5,0.3,4.0,0.1004,0.1,0.1,0.1,0.6,0.0,0.0,0.5,0.4,1.85,4.8,1.9,14.2,0.19699999999999998,36.7,0.6,0.9,12.2,0.1,0.1,1.8,0.3,6.4,8.7,3.0,21.4,0.2575,0.0,0.0,0.2,0.8,0.0,0.0,2.2,0.2,9.8,0.3,0.1,0.6,0.2,5.9,1.6,1.5,20.4,0.9,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0.0,1.0,0.9,2.1,7.4,1.1,0.0,0.0,0.0,0.9,6.8,3.1,16.5,0.1238,0.4,0.7,2.1,1.5,0.0,0.0,2.1,0.9,8.55,11.7,4.6,39.2,0.1975,0.4,1.3,2.3,8.5,0.7,0.5,0.2,0.5,13.6
