Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302016,La Salle,L 0 - 3,3,19.0,18.0,86.0,0.012,17.0,2.0,9.0,26.0,10.0,0.0,4.0,3.0,23.0,2.0,4.0,13.0,-0.154,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.0,0.316,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,7.0,-0.429,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Fairleigh Dickinson,W 3 - 1,4,33.5,20.0,120.5,0.09000000000000001,30.0,5.0,9.5,47.5,11.0,0.0,5.0,2.5,41.0,10.0,5.5,29.0,0.045,0.5,2.5,2.0,9.5,1.0,0.0,0.5,0.0,12.75,0.0,0.0,0.5,0.0,0.5,1.0,1.0,14.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,23.0,0.2135,0.5,0.0,2.5,7.5,1.5,0.0,0.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,10.5,0.0555,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,3.0,5.0,2.0,19.0,0.1535,0.0,0.0,0.5,2.5,0.5,0.0,1.5,0.0,5.75,1.0,0.5,6.0,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.5,3.5,-0.2145,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,2.0,-0.1665,10.5,1.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.125,17.5,0.5,1.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Providence,L 0 - 3,3,33.333333333333336,20.33333333333333,118.66666666666669,0.09466666666666668,30.0,4.666666666666667,9.333333333333334,44.66666666666666,8.666666666666666,0.0,4.0,2.0,40.0,8.666666666666666,4.333333333333333,26.0,0.09666666666666668,0.3333333333333333,2.0,1.6666666666666667,7.0,1.6666666666666667,0.0,0.3333333333333333,0.0,10.833333333333336,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.0,14.333333333333336,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.333333333333333,25.0,0.18833333333333327,0.3333333333333333,0.3333333333333333,2.333333333333333,7.0,1.0,0.0,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,3.1666666666666665,6.0,3.0,20.666666666666668,0.14400000000000002,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,1.0,0.0,6.5,1.0,0.6666666666666666,5.666666666666668,0.02766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,5.333333333333333,-0.031999999999999994,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,-0.111,7.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,-0.027666666666666676,19.666666666666668,0.3333333333333333,1.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,Saint Peter's,W 3 - 0,3,35.25,19.75,113.5,0.12975,32.25,6.5,9.0,44.0,6.75,0.25,5.5,1.5,44.75,6.75,3.25,20.0,0.1975,0.25,1.5,1.25,5.75,1.25,0.0,0.25,0.0,8.375,0.0,0.0,0.25,0.0,1.5,1.5,0.75,13.75,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,24.5,0.16299999999999998,0.25,0.5,2.0,6.0,0.75,0.0,0.75,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,8.0,-0.16675,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,2.375,6.75,3.5,20.75,0.1555,1.0,0.25,0.75,4.5,0.5,0.0,1.25,0.0,7.625,1.75,1.0,6.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25,3.25,1.25,8.5,0.08700000000000001,0.5,0.25,0.5,2.75,0.75,0.0,0.25,0.0,3.625,0.0,0.25,1.0,-0.08325,5.25,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,0.5,0.25,3.25,0.02099999999999999,23.25,0.5,1.75,6.0,0.0,0.0,0.25,0.0,1.125,1.25,0.25,2.25,0.2125,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0,1.625
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,37.0,20.8,118.4,0.13140000000000002,34.0,5.8,9.8,44.2,6.2,0.2,6.8,1.4,46.4,5.8,3.0,18.4,0.158,0.4,1.4,1.4,6.4,1.0,0.0,0.2,0.2,7.3,0.0,0.0,0.4,0.0,1.4,1.4,1.0,12.6,1.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.8,22.4,0.1162,0.4,0.4,1.6,5.6,0.6,0.0,0.6,0.0,7.3,1.2,0.4,4.8,0.0334,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3,2.2,2.0,7.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,2.3,7.4,3.4,20.6,0.1944,1.0,0.2,0.6,5.4,0.6,0.0,1.6,0.0,8.4,2.6,1.4,7.8,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.2,3.6,1.4,10.4,0.103,0.6,0.4,0.8,3.0,0.8,0.0,0.4,0.0,4.2,0.0,0.2,1.0,-0.0666,4.6,0.4,0.6,2.2,0.0,0.0,0.0,0.0,0.4,1.0,0.4,4.6,0.0568,25.4,0.4,1.8,6.2,0.0,0.0,0.2,0.0,1.5,1.0,0.2,1.8,0.16999999999999998,0.0,0.0,0.2,0.4,0.0,0.2,0.2,0.0,1.3
9102016,@ Penn,L 1 - 3,4,38.0,20.33333333333333,120.33333333333331,0.1415,35.333333333333336,6.0,10.333333333333334,47.66666666666666,6.166666666666668,0.3333333333333333,8.0,1.5,48.33333333333334,5.166666666666667,2.6666666666666665,16.666666666666668,0.1525,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.166666666666668,1.0,0.0,0.16666666666666666,0.16666666666666666,6.583333333333332,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,1.3333333333333333,14.833333333333336,2.1666666666666665,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,4.0,22.5,0.11133333333333333,0.3333333333333333,1.0,1.5,6.5,0.5,0.16666666666666666,0.8333333333333334,0.0,8.25,2.833333333333333,0.6666666666666666,8.666666666666666,0.08133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,3.0,1.8333333333333333,2.0,6.666666666666668,-0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,7.166666666666668,3.5,20.166666666666668,0.1805,0.8333333333333334,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,1.8333333333333333,0.16666666666666666,8.25,2.5,1.3333333333333333,8.166666666666666,0.10783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.1666666666666665,1.1666666666666667,8.833333333333334,0.2525,0.5,0.3333333333333333,0.6666666666666666,2.5,0.6666666666666666,0.0,0.3333333333333333,0.0,3.6666666666666665,0.0,0.16666666666666666,1.3333333333333333,-0.0555,6.5,0.3333333333333333,0.8333333333333334,3.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,4.166666666666667,0.04733333333333333,24.83333333333333,0.6666666666666666,1.5,5.666666666666668,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,1.6666666666666667,0.16666666666666666,3.5,0.21116666666666664,0.0,0.0,0.5,0.6666666666666666,0.0,0.16666666666666666,0.5,0.0,2.083333333333333
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,36.714285714285715,21.428571428571427,120.57142857142857,0.12242857142857146,34.142857142857146,5.857142857142858,10.428571428571429,46.85714285714285,6.7142857142857135,0.2857142857142857,8.285714285714286,1.5714285714285714,47.0,4.571428571428571,3.1428571428571432,15.857142857142858,0.06571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.2857142857142865,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,1.1428571428571428,1.2857142857142858,13.857142857142858,2.2857142857142856,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.0,22.714285714285715,0.10142857142857142,0.42857142857142855,1.0,1.7142857142857142,7.142857142857142,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.928571428571429,3.7142857142857135,1.7142857142857142,12.0,0.07414285714285715,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.0,3.8571428571428568,1.5714285714285714,1.8571428571428568,6.0,-0.262,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,6.7142857142857135,3.4285714285714284,19.571428571428573,0.16357142857142856,0.7142857142857143,0.14285714285714285,0.5714285714285714,4.571428571428571,0.5714285714285714,0.0,2.0,0.2857142857142857,7.857142857142858,2.4285714285714284,1.4285714285714286,8.428571428571429,0.09242857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,2.9285714285714284,2.7142857142857144,1.1428571428571428,8.0,0.16885714285714287,0.42857142857142855,0.2857142857142857,0.7142857142857143,2.2857142857142856,1.0,0.0,0.42857142857142855,0.0,3.2142857142857144,0.0,0.14285714285714285,1.2857142857142858,-0.047571428571428584,6.428571428571429,0.2857142857142857,1.0,3.2857142857142856,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.8571428571428568,0.11199999999999999,23.714285714285715,0.8571428571428571,1.4285714285714286,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,1.7142857142857142,0.14285714285714285,4.142857142857143,0.2167142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,2.142857142857143
9162016,NJIT,L 1 - 3,4,37.25,22.25,125.125,0.1175,34.875,6.0,10.75,49.5,7.125,0.375,9.0,1.5,48.125,4.5,3.125,15.125,0.07,0.375,1.125,1.75,6.25,0.75,0.0,0.125,0.125,5.6875,0.0,0.0,0.25,0.0,1.875,1.125,1.25,14.375,2.375,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,4.0,22.875,0.094,0.375,0.875,1.75,8.25,0.625,0.125,0.75,0.125,7.625,4.625,2.375,15.375,0.07775,0.0,0.0,0.0,1.0,0.25,0.0,0.875,0.125,5.0625,1.875,2.0,7.5,-0.22225,0.0,0.125,0.125,0.125,0.25,0.125,0.625,0.25,2.4375,6.5,3.375,20.875,0.1515,0.75,0.5,0.5,4.875,0.75,0.0,1.75,0.25,7.875,2.125,1.25,7.5,0.080875,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.0,2.5625,2.5,1.375,7.5,0.08525000000000002,0.375,0.25,0.625,2.625,1.0,0.0,0.375,0.0,2.9375,0.25,0.125,1.625,0.020875,9.125,0.375,1.0,3.875,0.0,0.0,0.0,0.125,0.625,0.75,0.25,3.5,0.098,21.75,0.75,1.375,5.375,0.0,0.0,0.125,0.0,1.5625,1.875,0.125,4.25,0.264625,0.0,0.0,0.375,0.625,0.0,0.125,0.75,0.0,2.375
9172016,St. Francis Brooklyn,L 1 - 3,4,36.66666666666666,23.66666666666667,127.44444444444444,0.1021111111111111,34.55555555555556,5.777777777777778,10.444444444444443,51.0,7.333333333333332,0.4444444444444444,10.0,1.3333333333333333,47.88888888888889,5.333333333333333,3.4444444444444446,17.22222222222222,0.08177777777777777,0.3333333333333333,1.3333333333333333,1.8888888888888888,7.888888888888888,0.7777777777777778,0.0,0.5555555555555556,0.1111111111111111,6.9444444444444455,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,1.0,1.2222222222222223,14.333333333333336,2.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,3.555555555555556,20.33333333333333,0.08355555555555555,0.3333333333333333,0.7777777777777778,1.5555555555555556,7.333333333333332,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.777777777777778,5.222222222222221,3.4444444444444446,19.33333333333333,0.06477777777777778,0.0,0.0,0.1111111111111111,1.1111111111111112,0.4444444444444444,0.0,1.1111111111111112,0.1111111111111111,5.777777777777778,1.6666666666666667,2.2222222222222223,7.222222222222222,-0.2864444444444445,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.2222222222222222,2.555555555555556,6.4444444444444455,3.6666666666666665,21.444444444444443,0.13466666666666666,0.6666666666666666,0.5555555555555556,0.4444444444444444,5.333333333333333,0.7777777777777778,0.0,1.6666666666666667,0.2222222222222222,7.833333333333332,1.8888888888888888,1.1111111111111112,6.666666666666668,0.07188888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777,2.2222222222222223,1.2222222222222223,6.666666666666668,0.07577777777777779,0.3333333333333333,0.2222222222222222,0.6666666666666666,2.888888888888889,0.8888888888888888,0.0,0.3333333333333333,0.0,2.6111111111111107,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.018555555555555558,11.333333333333336,0.3333333333333333,0.8888888888888888,4.5555555555555545,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6666666666666666,0.2222222222222222,3.111111111111111,0.08711111111111111,19.444444444444443,0.6666666666666666,1.2222222222222223,4.888888888888889,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,1.6666666666666667,0.1111111111111111,3.7777777777777777,0.23522222222222225,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.0,2.1111111111111107
9172016,Manhattan,L 1 - 3,4,36.9,23.2,130.8,0.1043,34.8,5.7,10.5,53.5,7.1,0.4,9.6,1.3,47.8,5.2,3.7,18.3,0.06650000000000003,0.3,1.3,1.9,8.3,0.7,0.0,0.5,0.1,6.75,0.0,0.0,0.3,0.0,1.8,0.9,1.2,14.7,2.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,3.4,19.7,0.0895,0.4,0.8,1.7,7.7,0.6,0.1,0.8,0.1,6.7,6.3,3.4,21.7,0.0885,0.0,0.0,0.1,1.2,0.4,0.0,1.0,0.1,6.8,1.8,2.1,7.8,-0.24240000000000006,0.0,0.1,0.5,0.4,0.2,0.1,1.5,0.2,2.75,6.4,3.5,22.1,0.1355,0.7,0.7,0.6,6.3,0.8,0.0,1.6,0.3,7.9,1.7,1.0,6.0,0.06470000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.05,2.1,1.1,6.4,0.09320000000000002,0.3,0.2,0.6,2.8,0.9,0.0,0.3,0.0,2.45,0.3,0.1,2.0,0.05,11.8,0.4,0.9,4.3,0.0,0.0,0.1,0.1,0.75,0.6,0.2,3.0,0.0784,19.3,0.6,1.1,5.5,0.0,0.0,0.1,0.0,1.25,1.6,0.2,3.8,0.2117,0.0,0.0,0.3,0.5,0.0,0.1,0.6,0.0,2.0
