Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Georgia,L 1 - 3,4,44.0,22.0,152.0,0.145,39.0,5.0,11.0,67.0,8.0,1.0,12.0,0.0,56.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,20.0,0.45,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,15.5,11.0,8.0,52.0,0.057999999999999996,0.0,0.0,2.0,13.0,5.0,0.0,0.0,0.0,11.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,1.0,0.0,4.0,0.25,12.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,19.0,-0.053,19.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.5
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4,43.0,22.5,137.5,0.1495,36.5,7.5,8.0,56.0,8.0,0.5,7.0,1.0,54.5,0.0,0.5,1.5,-0.5,3.5,1.0,0.5,22.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,7.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,13.0,0.094,0.5,0.0,0.0,0.5,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.0,0.3385,0.0,1.5,3.0,1.0,0.0,0.5,3.0,1.0,13.5,11.5,7.0,46.0,0.10400000000000001,0.5,1.5,1.5,10.5,4.0,0.0,0.0,0.0,13.0,4.5,2.5,13.5,0.1415,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,4.75,1.0,0.0,3.5,0.2915,11.5,1.0,1.5,5.5,0.0,0.0,0.0,0.0,2.0,4.0,3.0,16.5,0.0805,19.0,1.5,0.5,5.0,0.0,0.0,0.5,0.0,5.75
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,43.66666666666666,19.0,123.33333333333331,0.21533333333333332,36.333333333333336,8.333333333333334,8.333333333333334,50.0,6.0,0.3333333333333333,5.333333333333333,1.3333333333333333,55.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,4.0,0.6666666666666666,0.6666666666666666,19.0,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.0,11.0,0.11033333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.333333333333333,20.666666666666668,0.359,0.0,1.0,2.333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,1.0,12.166666666666664,12.666666666666664,5.666666666666668,40.66666666666666,0.20266666666666666,0.6666666666666666,2.0,1.6666666666666667,8.333333333333334,2.6666666666666665,0.0,0.0,0.0,14.666666666666664,4.333333333333333,1.6666666666666667,11.333333333333336,0.2846666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,4.5,1.0,0.0,2.6666666666666665,0.5276666666666666,11.666666666666664,1.3333333333333333,1.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,2.333333333333333,4.333333333333333,2.333333333333333,14.0,0.20166666666666666,18.0,2.333333333333333,1.0,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,6.833333333333332
8312016,Montreat,W 3 - 0,3,43.25,18.25,118.75,0.2235,37.5,8.75,8.5,49.25,4.75,0.25,5.5,1.75,55.0,0.25,0.25,1.0,0.0,4.25,1.25,0.5,16.75,1.25,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.75,0.75,1.0,5.25,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.25,12.25,0.114,0.25,0.0,0.0,0.5,0.25,0.0,1.25,0.5,5.375,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.25,18.75,0.2885,0.0,1.0,2.25,1.25,0.0,0.25,2.25,0.75,10.375,12.25,5.0,38.0,0.21875,0.75,2.25,2.0,8.75,2.0,0.0,0.0,0.25,14.5,5.25,1.25,11.25,0.39525,0.5,0.0,0.25,1.25,0.0,0.0,0.5,0.25,5.5,1.25,0.0,2.75,0.5625,15.75,1.5,1.25,6.0,0.0,0.0,0.0,0.0,2.75,3.25,1.75,10.5,0.15125,15.0,1.75,1.0,5.25,0.0,0.0,0.25,0.0,5.125
9092016,N.C. Central,W 3 - 0,3,43.2,17.8,114.4,0.23440000000000005,37.0,8.6,8.6,45.8,4.2,0.2,5.6,1.6,54.8,0.2,0.4,1.4,-0.0666,3.8,1.6,0.6,16.0,1.4,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.6,0.6,1.2,4.8,0.4,0.0,0.0,0.0,0.6,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,4.2,3.0,11.4,0.0912,0.2,0.0,0.0,0.4,0.2,0.0,1.4,0.4,4.9,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,18.4,0.33659999999999995,0.2,0.8,2.2,1.2,0.0,0.2,2.2,0.6,10.5,11.8,5.6,36.4,0.1884,0.8,2.2,2.0,8.2,1.6,0.0,0.0,0.2,14.0,4.6,1.2,10.0,0.3562,0.4,0.0,0.2,1.0,0.0,0.0,0.6,0.4,4.9,1.2,0.0,2.4,0.65,12.8,1.2,1.0,4.8,0.0,0.0,0.0,0.0,2.4,3.2,1.4,9.6,0.221,18.0,1.6,1.0,5.2,0.0,0.0,0.4,0.0,5.0
9102016,Alabama A&M,W 3 - 0,3,42.5,16.5,109.66666666666669,0.2515,37.0,8.333333333333334,8.666666666666666,44.5,4.0,0.16666666666666666,6.0,1.5,54.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.0555,3.1666666666666665,1.3333333333333333,0.5,13.333333333333336,1.1666666666666667,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.0,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5,2.5,0.0,3.1666666666666665,0.2941666666666667,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,3.0,3.5,2.5,9.5,0.076,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,4.083333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.8333333333333333,16.5,0.32816666666666666,0.16666666666666666,0.6666666666666666,1.8333333333333333,1.0,0.0,0.16666666666666666,2.0,0.5,9.333333333333334,11.0,5.5,35.166666666666664,0.16849999999999998,0.8333333333333334,2.333333333333333,2.1666666666666665,9.0,1.6666666666666667,0.0,0.16666666666666666,0.16666666666666666,13.416666666666664,4.0,1.1666666666666667,9.333333333333334,0.2968333333333333,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.0,0.5,4.5,1.1666666666666667,0.0,2.1666666666666665,0.7083333333333334,14.0,1.1666666666666667,1.3333333333333333,4.5,0.0,0.0,0.0,0.0,2.333333333333333,3.0,1.3333333333333333,8.833333333333334,0.2175,17.0,1.3333333333333333,0.8333333333333334,4.333333333333333,0.0,0.0,0.5,0.0,4.583333333333333
9102016,Stetson,W 3 - 2,5,45.14285714285714,17.285714285714285,113.28571428571428,0.25685714285714284,39.0,7.571428571428571,9.0,43.42857142857143,4.285714285714286,0.14285714285714285,8.0,2.142857142857143,56.85714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.19042857142857145,3.1428571428571432,1.1428571428571428,0.42857142857142855,13.0,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,1.0,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,2.8571428571428568,0.42857142857142855,4.571428571428571,0.27414285714285713,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,3.3571428571428568,3.2857142857142856,2.4285714285714284,9.428571428571429,0.06514285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,3.928571428571429,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,2.0,16.428571428571427,0.3258571428571428,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,9.428571428571429,12.142857142857142,5.7142857142857135,35.857142857142854,0.18728571428571428,0.8571428571428571,2.142857142857143,2.142857142857143,8.714285714285714,1.7142857142857142,0.0,0.5714285714285714,0.2857142857142857,14.571428571428573,4.428571428571429,1.2857142857142858,10.0,0.30542857142857144,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,1.7142857142857142,0.5714285714285714,5.285714285714286,1.2857142857142858,0.0,2.4285714285714284,0.6785714285714286,15.0,1.1428571428571428,1.1428571428571428,4.428571428571429,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,3.2857142857142856,1.2857142857142858,8.571428571428571,0.268,18.0,1.1428571428571428,1.2857142857142858,4.428571428571429,0.0,0.0,0.5714285714285714,0.14285714285714285,4.714285714285714
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3,42.75,17.625,112.625,0.23175,37.125,6.875,9.125,43.75,4.375,0.25,7.75,2.125,53.75,0.125,0.375,1.0,-0.166625,2.75,1.0,0.375,11.375,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.125,0.0,1.0,0.5,1.25,5.25,0.5,0.0,0.0,0.0,0.5,3.0,0.875,6.5,0.239875,0.125,0.375,0.5,2.625,0.0,0.125,0.375,0.125,3.6875,2.875,2.125,8.875,0.057,0.125,0.0,0.125,0.25,0.125,0.0,1.125,0.375,3.4375,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.25,16.875,0.278875,0.125,0.5,1.625,0.75,0.0,0.125,2.25,0.375,8.75,11.625,5.5,34.375,0.18475,0.75,2.0,2.125,8.5,2.0,0.0,0.625,0.25,13.9375,4.25,1.375,9.875,0.281125,0.25,0.0,0.375,0.75,0.0,0.0,1.625,0.625,5.0625,1.25,0.25,2.5,0.552125,14.375,1.0,1.0,4.25,0.0,0.0,0.0,0.125,2.25,2.875,1.125,7.75,0.2345,17.25,1.0,1.125,4.25,0.0,0.0,0.5,0.125,4.125
9162016,@ UCF,L 0 - 3,3,41.77777777777778,18.33333333333333,112.22222222222223,0.21622222222222226,36.444444444444436,6.4444444444444455,8.333333333333334,42.444444444444436,4.4444444444444455,0.2222222222222222,7.333333333333332,2.2222222222222223,52.111111111111114,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.1481111111111111,2.4444444444444446,0.8888888888888888,0.3333333333333333,10.111111111111109,1.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.0,0.5555555555555556,1.1111111111111112,5.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665,1.2222222222222223,7.888888888888888,0.24244444444444446,0.1111111111111111,0.3333333333333333,0.4444444444444444,3.111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.333333333333333,2.555555555555556,1.8888888888888888,7.888888888888888,0.050666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,1.0,0.3333333333333333,3.055555555555556,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,2.2222222222222223,17.22222222222222,0.2867777777777778,0.1111111111111111,0.4444444444444444,1.6666666666666667,0.7777777777777778,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,8.888888888888891,11.0,5.666666666666668,33.44444444444444,0.16,0.6666666666666666,1.8888888888888888,1.8888888888888888,8.333333333333334,2.0,0.0,0.5555555555555556,0.2222222222222222,13.166666666666664,4.111111111111111,1.6666666666666667,9.777777777777779,0.23755555555555555,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,0.0,0.0,1.4444444444444444,0.5555555555555556,4.833333333333333,1.1111111111111112,0.2222222222222222,2.4444444444444446,0.4907777777777778,14.666666666666664,0.8888888888888888,0.8888888888888888,4.111111111111111,0.0,0.0,0.0,0.1111111111111111,2.0,2.6666666666666665,1.2222222222222223,7.777777777777778,0.19455555555555554,16.77777777777778,0.8888888888888888,1.0,3.888888888888889,0.0,0.0,0.5555555555555556,0.1111111111111111,3.8333333333333335
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4,41.2,19.3,114.2,0.2007,36.2,6.3,7.9,43.4,4.5,0.2,7.8,2.0,51.6,0.1,0.3,0.8,-0.1333,2.2,0.8,0.3,9.1,0.9,0.0,0.0,0.0,0.9,0.0,0.1,0.2,-0.1,1.0,0.7,1.0,6.1,0.6,0.0,0.0,0.0,0.7,4.2,1.5,10.0,0.2354,0.1,0.5,0.6,4.1,0.0,0.1,0.5,0.1,5.05,2.6,2.7,10.1,0.0223,0.1,0.0,0.1,0.6,0.2,0.0,1.0,0.3,3.1,0.0,0.4,0.5,-0.1667,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.3,17.2,0.2875,0.1,0.5,1.6,0.8,0.0,0.1,2.4,0.3,9.1,10.8,5.6,32.9,0.1583,0.7,1.7,1.8,8.2,2.1,0.0,0.6,0.2,12.8,4.2,1.8,10.2,0.2281,0.2,0.0,0.3,0.8,0.0,0.0,1.5,0.5,4.95,1.1,0.2,2.6,0.4667,15.0,0.8,0.8,4.5,0.0,0.0,0.0,0.1,1.9,2.5,1.2,7.7,0.17509999999999998,16.4,0.8,0.9,3.6,0.0,0.0,0.8,0.1,3.7
