Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,63.0,22.0,163.0,0.252,61.0,11.0,14.0,70.0,1.0,0.0,8.0,0.0,78.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,33.0,0.091,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,49.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,25.0,0.24,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,11.5
8262016,@ Milwaukee,L 0 - 3,3,44.5,22.5,130.5,0.1415,43.5,8.0,10.0,49.0,2.0,0.0,7.0,0.5,56.0,0.0,0.0,0.5,0.0,1.5,1.0,1.5,3.5,0.5,0.0,0.0,0.0,1.0,1.5,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,6.0,4.0,19.0,0.14550000000000002,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,1.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,1.0,11.5,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,6.5,0.278,35.5,0.0,3.5,6.5,0.0,0.0,2.5,0.0,4.75,0.0,0.0,0.0,0.0,3.5,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,3.5,1.5,4.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,1.5,2.5,11.0,1.0,0.0,0.0,0.0,1.5,7.0,3.5,20.0,0.1535,0.5,0.0,0.5,2.0,0.0,0.0,2.5,0.0,8.25
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,40.0,20.666666666666668,118.33333333333331,0.14400000000000002,39.333333333333336,6.333333333333332,9.0,45.33333333333334,3.333333333333333,0.0,8.0,0.3333333333333333,50.33333333333334,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,6.333333333333332,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6666666666666665,7.333333333333332,4.0,20.33333333333333,0.184,0.3333333333333333,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,7.666666666666668,1.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.6666666666666666,8.333333333333334,0.4523333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,6.666666666666668,0.2806666666666667,32.333333333333336,0.0,2.6666666666666665,6.333333333333332,0.0,0.0,2.333333333333333,0.0,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,0.3333333333333333,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.333333333333334,1.0,0.0,0.0,0.0,1.3333333333333333,5.333333333333333,3.6666666666666665,16.333333333333332,0.028333333333333325,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,6.166666666666668
9022016,@ UMBC,L 1 - 3,4,43.5,21.25,121.25,0.1675,41.0,6.0,9.25,44.75,4.5,0.5,10.0,1.25,55.0,0.0,0.0,0.25,0.0,0.75,0.75,1.25,3.75,0.5,0.0,0.0,0.0,0.75,1.25,0.5,4.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,10.75,4.75,26.75,0.214,0.25,0.0,0.0,3.0,0.25,0.0,0.75,0.25,11.125,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.375,4.25,1.0,9.75,0.41075,0.0,0.0,0.25,0.25,0.0,0.25,1.5,0.0,5.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.75,6.75,0.3532500000000001,34.75,0.25,2.75,6.75,0.5,0.0,2.0,0.5,4.75,0.25,0.0,0.25,0.25,2.75,1.0,0.75,13.5,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,2.5,1.5,4.5,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.25,1.25,2.25,7.5,1.0,0.0,0.0,0.0,1.25,6.5,3.75,16.5,0.1095,0.5,0.25,0.25,1.75,0.0,0.0,2.0,0.25,7.75
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,43.6,18.4,114.0,0.221,40.4,5.6,9.2,42.8,4.0,0.4,10.0,1.4,54.6,0.0,0.0,0.4,0.0,1.0,0.6,1.0,4.4,0.4,0.0,0.0,0.0,0.6,1.8,0.4,5.6,0.3688,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,10.2,3.8,24.4,0.2778,0.2,0.0,0.0,2.4,0.4,0.0,0.8,0.2,10.6,2.0,1.0,4.6,0.1428,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,2.4,3.4,0.8,7.8,0.3286,0.0,0.0,0.2,0.2,0.0,0.2,1.2,0.0,4.2,0.8,0.0,0.8,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.6,6.4,0.4826,34.6,0.2,2.4,6.2,0.4,0.0,1.8,0.4,4.9,0.2,0.0,0.2,0.2,2.2,1.0,0.6,13.6,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.4,2.2,1.8,5.0,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,1.4,2.4,6.2,0.8,0.0,0.0,0.0,1.4,6.6,3.4,15.6,0.171,0.4,0.2,0.4,1.6,0.0,0.0,2.2,0.2,7.9
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,44.83333333333334,18.5,118.83333333333331,0.2215,41.333333333333336,5.333333333333333,8.666666666666666,46.66666666666666,4.166666666666667,0.3333333333333333,10.666666666666666,1.5,55.83333333333334,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.5,1.0,4.5,0.5,0.0,0.0,0.0,0.5,3.1666666666666665,0.5,8.166666666666666,0.3788333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,4.25,9.5,4.5,25.33333333333333,0.22033333333333333,0.3333333333333333,0.0,0.0,3.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,9.833333333333334,1.8333333333333333,1.0,4.5,0.119,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665,2.833333333333333,0.6666666666666666,6.5,0.2738333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,3.5,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,7.0,0.4688333333333334,34.666666666666664,0.16666666666666666,2.1666666666666665,8.0,0.3333333333333333,0.0,1.8333333333333333,0.3333333333333333,5.083333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,1.1666666666666667,0.5,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.5,2.0,1.8333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,7.333333333333332,3.5,17.0,0.19116666666666668,0.3333333333333333,0.16666666666666666,0.5,1.6666666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,8.583333333333334
9092016,Canisius,W 3 - 0,3,45.714285714285715,17.428571428571427,118.28571428571428,0.23957142857142855,42.285714285714285,5.142857142857143,8.714285714285714,46.85714285714285,4.142857142857143,0.5714285714285714,10.0,1.4285714285714286,56.42857142857143,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,1.0,6.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,3.2857142857142856,0.42857142857142855,8.571428571428571,0.3767142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,4.714285714285714,9.857142857142858,4.571428571428571,25.42857142857143,0.2272857142857143,0.42857142857142855,0.0,0.0,3.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,10.142857142857142,1.5714285714285714,0.8571428571428571,3.8571428571428568,0.102,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.8571428571428568,2.4285714285714284,0.5714285714285714,5.571428571428571,0.2347142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,3.0,0.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,7.428571428571429,0.45899999999999996,35.42857142857143,0.14285714285714285,2.142857142857143,7.857142857142858,0.2857142857142857,0.0,1.5714285714285714,0.2857142857142857,4.928571428571429,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,1.0,0.42857142857142855,12.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,2.0,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,1.0,1.2857142857142858,2.0,6.7142857142857135,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,7.857142857142858,3.2857142857142856,18.0,0.21742857142857144,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,0.0,1.8571428571428568,0.2857142857142857,8.928571428571429
9102016,Youngstown St.,L 0 - 3,3,44.375,17.0,116.75,0.234375,41.375,4.75,9.125,45.375,4.125,0.625,9.25,1.375,54.375,0.0,0.0,0.25,0.0,1.0,0.625,1.125,6.375,0.625,0.0,0.0,0.0,0.625,3.125,0.375,8.75,0.354625,0.375,0.0,0.0,0.25,0.0,0.25,2.0,0.125,4.375,9.375,4.5,23.875,0.218125,0.375,0.0,0.0,2.625,0.25,0.0,0.5,0.125,9.625,1.375,1.0,3.875,0.02675000000000001,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.125,1.625,2.25,0.625,5.125,0.205375,0.0,0.0,0.125,0.125,0.125,0.125,1.0,0.125,2.875,0.5,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,0.625,7.5,0.432875,34.5,0.125,2.125,8.25,0.25,0.0,1.375,0.25,4.6875,0.125,0.0,0.5,0.125,3.125,0.875,0.625,11.625,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.625,1.625,2.125,4.875,0.25,0.0,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.875,1.25,1.875,6.25,0.875,0.0,0.0,0.0,1.25,8.125,3.25,18.0,0.238875,0.25,0.25,0.75,1.5,0.0,0.125,1.625,0.25,9.3125
9102016,Eastern Ky.,L 1 - 3,4,45.111111111111114,18.555555555555557,121.0,0.22266666666666668,41.555555555555564,4.4444444444444455,8.444444444444445,47.111111111111114,4.0,0.6666666666666666,9.111111111111109,1.4444444444444444,54.77777777777778,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.5555555555555556,1.1111111111111112,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.0,0.5555555555555556,9.222222222222221,0.3152222222222222,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.0,0.1111111111111111,4.222222222222221,9.333333333333334,4.888888888888889,25.222222222222218,0.19699999999999998,0.3333333333333333,0.0,0.0,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,9.555555555555557,1.7777777777777777,1.2222222222222223,4.888888888888889,0.0408888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.0,2.333333333333333,0.6666666666666666,5.333333333333333,0.21433333333333332,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,2.9444444444444446,0.4444444444444444,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,0.8888888888888888,8.333333333333334,0.407,34.888888888888886,0.1111111111111111,1.8888888888888888,8.666666666666666,0.2222222222222222,0.0,1.3333333333333333,0.3333333333333333,4.888888888888889,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,2.888888888888889,0.8888888888888888,0.5555555555555556,11.111111111111109,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.5555555555555556,1.8888888888888888,5.666666666666668,0.2222222222222222,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,1.6666666666666667,6.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112,8.555555555555555,3.4444444444444446,18.88888888888889,0.24222222222222226,0.2222222222222222,0.2222222222222222,0.7777777777777778,1.7777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,9.666666666666666
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,46.1,20.0,126.5,0.2129,42.4,4.8,8.5,51.2,3.8,0.7,9.0,1.3,56.1,0.2,0.0,0.4,0.2,0.8,0.5,1.1,8.0,0.7,0.0,0.0,0.0,0.7,2.7,0.5,8.3,0.28369999999999995,0.3,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.8,9.7,5.3,26.9,0.1868,0.3,0.0,0.0,2.7,0.2,0.0,0.5,0.1,9.95,1.6,1.1,4.4,0.03680000000000001,0.0,0.0,0.1,0.1,0.2,0.1,0.2,0.2,1.8,3.1,1.2,7.3,0.2089,0.0,0.0,0.1,0.2,0.1,0.1,1.1,0.1,3.75,0.4,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,8.9,0.34490000000000004,35.6,0.3,1.9,9.8,0.2,0.0,1.3,0.3,4.85,0.1,0.0,0.6,0.1,3.1,1.1,0.6,12.1,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.8,1.4,1.7,6.1,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,1.1,1.8,6.5,0.8,0.0,0.0,0.0,1.1,8.9,3.7,19.6,0.2411,0.2,0.4,0.9,1.8,0.0,0.2,1.6,0.2,10.3
