Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,27.0,20.0,93.0,0.075,27.0,0.0,5.0,35.0,5.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,19.0,0.053,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,-0.091,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,-0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Purdue,L 0 - 3,3,30.5,19.5,103.5,0.1035,29.5,1.5,5.5,41.0,3.0,2.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,23.5,0.08,0.0,0.0,1.5,2.0,0.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,7.5,0.3295,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.5,0.1665,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,15.5,-0.14400000000000002,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,7.5,4.5,20.5,0.14650000000000002,0.0,0.0,0.5,12.0,0.5,1.5,0.0,0.0,9.0,0.0,0.5,0.5,-0.5,1.5,0.5,0.5,12.5,1.0,0.0,0.0,0.0,0.5
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,35.0,21.33333333333333,110.66666666666669,0.11966666666666664,33.0,1.6666666666666667,6.666666666666668,44.33333333333334,4.333333333333333,1.6666666666666667,4.0,1.0,40.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,5.0,26.66666666666667,0.09366666666666668,0.0,0.0,2.333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.666666666666668,0.05300000000000001,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.0,17.0,-0.029333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,4.666666666666667,23.33333333333333,0.132,0.0,0.0,1.0,13.333333333333336,2.0,1.0,1.0,0.0,9.166666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.3333333333333333
8292016,North Dakota St.,W 3 - 0,3,36.0,19.0,105.25,0.16549999999999998,33.5,3.75,7.0,40.0,3.75,1.25,5.0,1.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,5.0,27.0,0.09699999999999999,0.0,0.25,2.25,1.75,0.0,0.0,0.5,0.0,8.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,1.5,1.25,4.25,0.039750000000000014,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.625,0.0,0.25,0.5,-0.125,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,2.75,0.08325,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.0,15.0,0.06125,0.5,0.5,1.0,1.75,0.25,0.0,0.75,0.25,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,8.5,4.25,24.0,0.17600000000000002,0.0,0.75,0.75,11.25,1.5,0.75,0.75,0.0,10.375,0.0,0.25,0.25,-0.25,1.75,1.25,0.5,13.0,0.75,0.0,0.0,0.0,1.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,34.8,19.6,103.8,0.1488,32.2,3.6,6.4,40.4,4.2,1.2,7.8,1.2,43.5,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.8,0.2,0.0,0.0,0.0,0.2,7.0,5.0,25.4,0.067,0.0,0.4,1.8,2.4,0.2,0.0,0.8,0.0,7.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,1.6,1.8,6.2,0.003200000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.2,2.0,0.0,0.4,0.8,-0.2,0.0,0.0,0.4,1.2,0.4,0.0,0.0,0.0,0.0,0.4,0.2,2.2,0.0666,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,3.2,13.4,-0.008200000000000008,0.4,0.4,0.8,1.4,0.2,0.0,0.6,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.4,8.0,4.4,24.0,0.1492,0.0,0.6,0.6,11.0,1.8,0.6,1.0,0.0,9.7,0.0,0.2,0.2,-0.2,1.4,1.0,0.4,13.8,0.6,0.0,0.0,0.0,1.0
9022016,@ Ohio St.,L 0 - 3,3,33.166666666666664,18.666666666666668,101.66666666666669,0.14416666666666664,30.66666666666667,3.333333333333333,6.0,39.333333333333336,4.0,1.1666666666666667,8.166666666666666,1.6666666666666667,41.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,6.0,4.666666666666667,22.83333333333333,0.022500000000000003,0.0,0.3333333333333333,1.5,2.0,0.16666666666666666,0.0,1.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,6.0,-0.03066666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.0,0.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0555,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.5,0.16666666666666666,4.0,0.21733333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,1.5833333333333333,3.1666666666666665,2.6666666666666665,11.166666666666664,-0.00683333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,4.666666666666667,24.33333333333333,0.1115,0.0,0.8333333333333334,0.5,10.166666666666666,1.6666666666666667,0.5,0.8333333333333334,0.3333333333333333,9.083333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,0.8333333333333334,0.5,14.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,"LIU @ Columbus, OH",W 3 - 0,3,34.57142857142857,17.285714285714285,101.42857142857143,0.17214285714285713,32.0,4.0,6.0,40.57142857142857,3.8571428571428568,1.1428571428571428,9.0,1.7142857142857142,44.214285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,5.7142857142857135,4.285714285714286,21.428571428571427,0.04128571428571429,0.0,0.2857142857142857,1.2857142857142858,2.4285714285714284,0.14285714285714285,0.0,1.7142857142857142,0.0,6.857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,1.1428571428571428,1.4285714285714286,5.142857142857143,-0.026285714285714284,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,0.42857142857142855,1.5714285714285714,-0.17142857142857146,0.0,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.047571428571428584,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,2.8571428571428568,0.42857142857142855,6.571428571428571,0.2447142857142857,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,3.0,2.7142857142857144,2.2857142857142856,9.571428571428571,-0.005857142857142862,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,7.2857142857142865,4.142857142857143,23.714285714285715,0.13842857142857146,0.14285714285714285,0.8571428571428571,0.5714285714285714,10.0,1.5714285714285714,0.42857142857142855,0.8571428571428571,0.42857142857142855,9.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.5714285714285714,0.8571428571428571,0.5714285714285714,13.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,Samford,W 3 - 0,3,34.625,15.75,97.5,0.20425,31.75,4.375,6.375,39.5,3.375,1.25,9.625,1.5,45.0625,0.0,0.0,0.0,0.0,0.5,0.625,0.375,1.875,0.25,0.0,0.0,0.0,0.625,5.625,3.875,20.375,0.074625,0.0,0.25,1.125,2.125,0.125,0.0,2.0,0.0,6.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0,1.0,1.25,4.5,-0.023,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.125,1.25,0.125,0.375,1.75,-0.108375,0.125,0.125,0.625,2.125,0.375,0.0,0.0,0.0,0.25,0.25,0.125,1.375,0.041625,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.25,2.875,0.5,7.125,0.236875,0.0,0.0,0.0,1.5,0.125,0.0,0.25,0.25,3.0,2.375,2.0,8.375,-0.0051250000000000046,0.25,0.25,0.5,0.875,0.125,0.0,0.375,0.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.25,0.375,1.0,0.0,0.0,0.0,0.0,0.25,7.25,3.75,22.75,0.168,0.125,0.875,0.625,9.625,1.375,0.375,1.125,0.375,9.0625,0.0,0.125,0.125,-0.125,1.5,0.875,0.875,12.0,0.5,0.0,0.0,0.0,0.875
9102016,Eastern Wash.,W 3 - 0,3,35.0,15.111111111111109,95.0,0.223,31.777777777777782,4.4444444444444455,6.0,38.0,3.2222222222222223,1.1111111111111112,9.888888888888891,1.3333333333333333,45.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,2.1111111111111107,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,5.333333333333333,3.6666666666666665,19.11111111111111,0.07866666666666666,0.0,0.2222222222222222,1.0,2.0,0.1111111111111111,0.0,1.8888888888888888,0.0,6.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,4.222222222222221,0.03511111111111112,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,1.2777777777777777,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.09633333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.1111111111111107,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.037000000000000005,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,3.333333333333333,0.7777777777777778,7.888888888888888,0.2423333333333333,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,3.5,2.1111111111111107,1.7777777777777777,7.4444444444444455,-0.004555555555555559,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,7.222222222222222,3.4444444444444446,22.222222222222218,0.18633333333333332,0.1111111111111111,0.7777777777777778,0.7777777777777778,9.222222222222221,1.2222222222222223,0.3333333333333333,1.2222222222222223,0.3333333333333333,8.944444444444445,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,1.0,0.7777777777777778,11.333333333333336,0.4444444444444444,0.0,0.0,0.0,1.0
9102016,CSUN,W 3 - 0,3,35.7,14.9,95.3,0.2303,32.3,4.3,6.3,38.1,3.5,1.4,10.1,1.3,46.45,0.0,0.0,0.0,0.0,0.4,0.6,0.6,2.2,0.2,0.0,0.0,0.0,0.6,5.7,3.4,18.9,0.11789999999999998,0.0,0.2,0.9,2.1,0.1,0.0,1.8,0.0,6.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.9,1.0,3.8,0.0316,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,1.15,0.1,0.3,1.6,-0.0867,0.2,0.3,0.7,2.3,0.8,0.0,0.0,0.0,0.4,0.2,0.1,1.1,0.0333,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,4.0,1.1,9.2,0.2467,0.1,0.0,0.0,1.8,0.1,0.0,0.4,0.2,4.2,1.9,1.6,6.7,-0.004100000000000004,0.2,0.2,0.4,0.7,0.1,0.0,0.3,0.1,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2,7.2,3.5,23.0,0.17770000000000002,0.1,0.7,0.9,8.7,1.1,0.5,1.3,0.3,9.05,0.0,0.1,0.2,-0.1,1.5,0.9,0.8,11.1,0.4,0.0,0.0,0.0,0.9
