Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47.0,18.0,99.0,0.293,41.0,7.0,10.0,37.0,0.0,0.0,5.0,1.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,22.0,0.136,0.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,23.0,-0.087,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,26.0,0.462,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,17.5,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,49.5,22.0,125.0,0.2325,44.0,8.0,9.5,46.5,1.5,0.0,10.0,2.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.2065,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,20.0,0.0875,1.0,0.5,0.0,8.0,0.0,0.0,0.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,11.0,0.068,0.0,1.5,1.0,2.5,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,2.0,1.0,1.5,15.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,21.5,-0.0935,1.5,0.0,0.5,3.0,0.5,0.0,0.5,0.5,6.25,14.5,4.5,29.0,0.35600000000000004,0.5,1.5,4.0,1.5,0.0,0.0,1.5,0.0,16.75,5.0,1.0,10.0,0.4395,0.5,0.0,0.0,0.5,0.0,0.0,3.0,1.5,6.5,0.0,0.0,0.0,0.0,21.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Maryland,L 0 - 3,3,42.0,23.33333333333333,112.66666666666669,0.15866666666666665,38.333333333333336,6.0,8.333333333333334,39.0,3.0,1.0,11.0,2.333333333333333,54.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,2.0,8.333333333333334,0.1376666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,3.6666666666666665,18.666666666666668,0.03766666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.0,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.333333333333332,0.04533333333333334,0.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.3333333333333333,11.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,13.666666666666664,2.0,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,2.0,5.333333333333333,8.666666666666666,20.666666666666668,-0.16766666666666666,1.0,0.0,0.6666666666666666,3.0,2.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,12.333333333333336,4.333333333333333,26.0,0.304,0.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,14.666666666666664,3.333333333333333,1.6666666666666667,9.0,0.15,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,19.33333333333333,0.3333333333333333,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,George Mason,W 3 - 0,3,42.5,23.0,110.5,0.172,39.5,6.0,9.5,36.25,2.75,0.75,11.75,1.75,55.125,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,1.75,9.5,0.14175,0.0,0.0,0.0,0.75,0.25,0.25,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.75,14.0,0.02825,0.5,0.25,0.25,5.75,0.25,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,5.5,0.034,0.0,0.75,0.5,1.25,0.0,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,2.5,0.75,1.5,9.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,13.5,1.75,1.75,2.25,0.0,0.0,0.0,0.0,1.75,7.0,7.5,21.5,-0.0425,1.0,0.5,0.75,3.75,1.5,0.0,0.75,0.25,7.875,12.0,4.75,24.75,0.2875,0.25,1.25,3.0,2.5,0.0,0.25,1.5,0.5,14.25,3.25,1.75,8.75,0.14375,0.25,0.0,0.0,0.25,0.0,0.0,3.25,0.75,4.875,0.25,0.0,0.25,0.25,20.25,0.25,0.75,7.5,0.0,0.0,0.0,0.0,0.5
9032016,Dartmouth,L 0 - 3,3,43.0,22.6,108.8,0.1846,40.2,6.0,10.0,35.2,2.8,1.0,9.8,1.6,54.9,0.4,0.2,1.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,1.6,8.4,0.06340000000000001,0.0,0.0,0.0,0.6,0.2,0.4,1.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.2,11.2,0.0226,0.4,0.2,0.2,4.6,0.2,0.0,0.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,5.4,0.0272,0.0,0.8,0.4,1.0,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.8,0.6,1.6,8.2,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,14.0,1.6,1.4,3.0,0.0,0.0,0.0,0.0,1.6,8.4,7.2,22.8,0.02320000000000001,0.8,0.6,1.4,4.8,1.4,0.2,0.6,0.2,9.5,12.2,5.0,24.4,0.2908,0.2,1.2,3.0,2.2,0.0,0.2,1.2,0.4,14.2,3.6,1.8,9.4,0.16499999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.8,0.6,5.0,0.2,0.0,0.2,0.2,20.4,0.6,1.0,7.0,0.0,0.0,0.0,0.0,0.8
9032016,Milwaukee,L 2 - 3,5,46.66666666666666,25.16666666666667,119.83333333333331,0.1795,44.0,6.333333333333332,9.5,38.833333333333336,3.333333333333333,1.1666666666666667,10.833333333333336,1.6666666666666667,59.58333333333334,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.833333333333333,2.333333333333333,10.0,0.03433333333333335,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,2.333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,1.8333333333333333,9.333333333333334,0.01883333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,5.0,0.07816666666666668,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,2.083333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.8333333333333334,1.5,9.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,15.5,1.6666666666666667,1.6666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,9.833333333333334,7.0,25.83333333333333,0.06400000000000003,0.6666666666666666,0.5,1.1666666666666667,5.833333333333332,1.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,11.0,12.5,6.0,27.16666666666667,0.2545,0.8333333333333334,1.0,2.833333333333333,2.5,0.0,0.16666666666666666,1.3333333333333333,0.5,14.333333333333336,3.8333333333333335,2.0,10.166666666666666,0.16133333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,3.0,0.6666666666666666,5.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,21.83333333333333,0.8333333333333334,0.8333333333333334,7.333333333333332,0.0,0.0,0.0,0.0,1.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,46.714285714285715,24.142857142857146,115.71428571428572,0.19942857142857146,44.28571428571429,5.857142857142858,10.142857142857142,36.57142857142857,4.0,1.0,11.285714285714285,1.8571428571428568,59.214285714285715,0.7142857142857143,0.42857142857142855,2.0,0.16328571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0,2.7142857142857144,2.0,9.428571428571429,0.07700000000000003,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,2.4285714285714284,10.571428571428571,0.016142857142857143,0.42857142857142855,0.14285714285714285,0.2857142857142857,3.7142857142857135,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,3.6428571428571432,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,4.285714285714286,0.067,0.0,0.5714285714285714,0.2857142857142857,1.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,3.4285714285714284,0.7142857142857143,1.5714285714285714,8.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,15.571428571428573,1.4285714285714286,1.7142857142857142,2.8571428571428568,0.0,0.0,0.0,0.0,1.4285714285714286,10.428571428571429,6.2857142857142865,25.285714285714285,0.13271428571428573,0.5714285714285714,0.5714285714285714,1.7142857142857142,5.857142857142858,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.2857142857142857,11.642857142857142,13.0,5.428571428571429,26.142857142857146,0.3181428571428571,0.7142857142857143,1.1428571428571428,2.8571428571428568,2.2857142857142856,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,15.071428571428573,4.142857142857143,2.142857142857143,10.857142857142858,0.16685714285714284,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,2.8571428571428568,0.5714285714285714,5.571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,21.857142857142854,0.7142857142857143,0.8571428571428571,7.0,0.0,0.0,0.0,0.0,0.8571428571428571
9092016,@ Fairfield,W 3 - 0,3,45.5,23.375,113.25,0.19925,43.0,6.5,9.375,37.75,4.0,1.0,11.125,1.75,58.5625,0.625,0.375,1.75,0.142875,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.875,3.125,1.75,9.25,0.16112500000000002,0.375,0.0,0.0,0.875,0.125,0.25,2.125,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,2.125,9.25,0.014125,0.375,0.125,0.25,3.25,0.375,0.0,0.375,0.125,3.1875,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,3.75,0.058625,0.0,0.5,0.25,1.0,0.125,0.0,0.125,0.0,1.5625,0.0,0.0,0.0,0.0,3.25,1.0,1.375,9.5,1.125,0.0,0.0,0.0,1.0,0.0,0.25,0.375,-0.1875,15.375,1.5,1.5,2.875,0.0,0.0,0.0,0.0,1.5,10.375,6.25,25.375,0.135375,0.5,0.875,1.625,6.5,1.375,0.25,0.625,0.25,11.8125,12.625,5.125,26.0,0.313375,0.625,1.25,2.625,2.25,0.0,0.125,1.625,0.5,14.8125,4.5,2.125,11.125,0.194125,0.25,0.0,0.0,0.5,0.0,0.0,2.875,0.5,5.9375,0.125,0.0,0.125,0.125,21.25,0.75,1.0,6.75,0.0,0.0,0.0,0.0,0.875
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,47.33333333333334,24.0,119.22222222222223,0.1991111111111111,44.77777777777778,6.666666666666668,9.888888888888891,39.77777777777778,4.222222222222221,1.0,11.0,2.2222222222222223,60.5,0.8888888888888888,0.4444444444444444,2.7777777777777777,0.14722222222222225,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.1111111111111112,3.111111111111111,1.7777777777777777,9.555555555555557,0.15244444444444447,0.3333333333333333,0.0,0.0,0.8888888888888888,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4444444444444446,10.222222222222221,0.006333333333333332,0.4444444444444444,0.1111111111111111,0.3333333333333333,3.555555555555556,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,3.2777777777777777,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,3.333333333333333,0.05211111111111112,0.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.5555555555555556,10.222222222222221,1.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.4444444444444444,-0.16666666666666666,16.444444444444443,1.5555555555555556,1.5555555555555556,3.0,0.0,0.0,0.0,0.0,1.5555555555555556,11.0,6.5555555555555545,27.33333333333333,0.13844444444444445,0.6666666666666666,1.0,1.6666666666666667,7.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.4444444444444444,12.5,13.111111111111109,5.111111111111111,27.11111111111111,0.31555555555555553,0.5555555555555556,1.4444444444444444,2.7777777777777777,2.6666666666666665,0.0,0.1111111111111111,1.6666666666666667,0.5555555555555556,15.5,4.888888888888889,2.2222222222222223,12.222222222222221,0.199,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,2.7777777777777777,0.4444444444444444,6.277777777777778,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,21.66666666666667,0.6666666666666666,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9162016,@ Idaho St.,W 3 - 1,4,48.6,23.7,121.2,0.2073,46.2,6.3,10.3,41.8,4.4,0.9,10.9,2.5,61.25,1.6,0.4,3.8,0.19399999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.95,2.8,1.6,8.6,0.13720000000000002,0.3,0.0,0.0,0.8,0.1,0.3,2.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.2,9.2,0.005699999999999999,0.4,0.1,0.3,3.2,0.3,0.0,0.3,0.2,2.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,1.0,5.7,0.05800000000000001,0.0,0.6,0.9,1.8,0.5,0.0,0.2,0.1,2.4,0.0,0.0,0.0,0.0,3.4,0.9,1.5,10.7,0.9,0.0,0.0,0.0,0.9,0.0,0.2,0.5,-0.15,17.1,1.5,1.5,3.3,0.0,0.0,0.0,0.0,1.5,11.4,6.4,27.9,0.15489999999999998,0.6,0.9,1.8,7.3,1.3,0.2,0.6,0.4,12.8,13.5,5.0,27.4,0.3273,0.6,1.3,2.5,2.6,0.0,0.1,1.7,0.9,15.75,5.0,2.4,13.0,0.1891,0.3,0.0,0.0,0.5,0.0,0.0,2.6,0.4,6.3,0.1,0.1,0.3,0.05,22.4,0.6,1.0,6.9,0.1,0.0,0.0,0.0,0.7
