Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Colgate,W 3 - 1,4,65.0,22.0,172.0,0.25,62.0,2.0,8.0,72.0,6.0,1.0,18.0,2.0,77.0,2.0,0.0,7.0,0.28600000000000003,45.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,13.0,0.6920000000000001,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,11.5,14.0,3.0,28.0,0.39299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.5,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0,32.0,0.188,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0,17.0,6.0,50.0,0.22,3.0,0.0,2.0,15.0,0.0,0.0,2.0,0.0,18.0,11.0,6.0,38.0,0.132,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,4,60.5,23.5,174.5,0.2125,58.0,3.5,7.5,77.5,4.5,2.5,17.0,2.0,75.0,2.0,0.0,8.0,0.254,43.0,0.5,0.0,7.5,0.0,0.0,2.0,0.0,3.5,9.0,1.0,17.0,0.5125000000000001,1.0,0.0,2.0,1.5,0.0,0.5,3.0,0.5,11.0,12.5,3.5,30.0,0.306,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.5,14.0,0.0,1.5,6.0,-0.35,1.0,1.0,1.0,14.0,1.5,0.0,0.0,0.0,1.0,11.0,4.0,27.5,0.268,0.0,0.0,0.0,1.0,0.0,1.5,5.0,0.5,15.0,13.5,9.0,47.5,0.08800000000000001,1.5,1.0,3.0,13.0,1.0,0.5,1.5,0.0,15.75,12.0,4.0,34.5,0.2435,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,13.0,0.0,0.0,0.5,0.0,3.0,1.0,0.5,19.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,3,51.33333333333334,19.666666666666668,156.0,0.20033333333333334,48.66666666666666,3.333333333333333,6.333333333333332,68.33333333333333,4.0,1.6666666666666667,13.333333333333336,1.6666666666666667,63.0,2.0,0.0,9.0,0.23,34.333333333333336,0.3333333333333333,0.0,7.0,0.0,0.0,1.3333333333333333,0.0,3.0,7.333333333333332,1.3333333333333333,16.333333333333332,0.3860000000000001,1.0,0.0,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.0,10.333333333333334,2.333333333333333,26.0,0.315,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,11.5,0.0,1.0,4.0,-0.2333333333333333,0.6666666666666666,0.6666666666666666,1.0,10.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,10.0,3.333333333333333,24.33333333333333,0.2896666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,3.6666666666666665,0.6666666666666666,12.833333333333336,11.0,7.666666666666668,41.333333333333336,0.06999999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,12.666666666666664,0.6666666666666666,0.3333333333333333,1.0,0.0,13.166666666666664,9.666666666666666,3.6666666666666665,30.66666666666667,0.19133333333333333,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.5,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.0,0.3333333333333333,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,3,46.0,17.25,136.25,0.21525,44.0,2.75,6.75,56.0,4.0,1.75,11.5,2.5,56.25,2.0,0.0,7.5,0.33925,31.75,0.5,0.25,6.0,0.0,0.0,1.0,0.0,3.0,6.5,1.25,14.75,0.3645000000000001,0.75,0.0,1.5,1.25,0.0,0.25,2.75,0.25,8.125,9.75,2.75,23.75,0.29500000000000004,0.25,0.0,0.0,1.5,0.0,0.0,1.75,0.75,10.625,0.0,0.75,3.25,-0.175,0.5,0.5,1.25,8.75,0.75,0.0,0.0,0.0,0.5,8.75,2.75,20.25,0.34225,0.25,0.0,0.0,0.75,0.0,0.75,2.75,1.25,10.875,9.0,5.75,34.0,0.115,1.25,1.0,2.25,9.75,0.5,0.5,0.75,0.0,10.875,8.0,3.75,26.5,0.12575,0.0,0.0,0.0,2.25,0.5,0.0,1.25,0.25,8.625,0.0,0.0,0.25,0.0,3.0,0.75,0.25,13.5,1.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.25,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.75,0.11375,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.0,1.75
9092016,Bradley,L 0 - 3,3,45.2,17.4,131.6,0.2146,43.2,2.6,7.0,52.4,3.8,1.6,11.2,2.4,55.0,2.2,0.2,7.2,0.338,31.4,0.4,0.6,5.2,0.0,0.0,0.8,0.0,3.0,6.4,1.4,15.6,0.33380000000000004,0.8,0.0,1.4,1.2,0.0,0.4,2.4,0.2,8.0,9.4,2.8,22.8,0.2886,0.2,0.0,0.0,2.0,0.0,0.0,1.8,0.6,10.3,0.0,0.6,2.8,-0.14,0.4,0.4,1.6,7.4,0.6,0.0,0.0,0.0,0.4,7.4,2.6,17.8,0.2738,0.2,0.0,0.0,0.6,0.0,0.6,2.6,1.2,9.3,7.2,5.2,28.4,-0.008000000000000007,1.0,0.8,1.8,8.2,0.4,0.4,0.8,0.2,8.8,7.0,3.0,23.2,0.1606,0.0,0.0,0.0,1.8,0.4,0.0,1.2,0.2,7.6,0.0,0.0,0.2,0.0,2.8,0.8,0.2,13.2,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.4,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4,9.4,0.141,0.0,0.0,0.4,2.2,0.2,0.2,0.6,0.0,4.7
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,45.66666666666666,16.833333333333332,130.83333333333334,0.2235,43.5,3.333333333333333,7.833333333333332,52.33333333333334,3.8333333333333335,1.6666666666666667,12.666666666666664,2.1666666666666665,57.0,2.1666666666666665,0.3333333333333333,7.333333333333332,0.3025,31.16666666666667,0.3333333333333333,0.8333333333333334,5.333333333333333,0.0,0.0,1.0,0.0,3.0,6.0,1.5,16.0,0.2966666666666667,0.6666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,7.75,9.333333333333334,2.5,22.5,0.304,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0.0,2.5,0.5,10.583333333333334,0.0,0.5,2.333333333333333,-0.11666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,6.166666666666668,0.5,0.0,0.0,0.0,0.3333333333333333,7.5,2.1666666666666665,16.833333333333332,0.3393333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,3.0,1.0,9.666666666666666,6.833333333333332,5.333333333333333,26.5,-0.016500000000000004,0.8333333333333334,0.6666666666666666,1.6666666666666667,7.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,8.333333333333334,7.0,2.6666666666666665,22.0,0.19633333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,7.583333333333332,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,1.1666666666666667,0.16666666666666666,13.5,1.5,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.6666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.6666666666666667,13.5,0.1665,0.0,0.6666666666666666,1.0,4.166666666666667,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,6.833333333333332
9162016,@ Bucknell,W 3 - 0,3,45.28571428571429,15.571428571428573,127.42857142857143,0.2382857142857143,43.14285714285715,3.8571428571428568,8.0,50.714285714285715,3.7142857142857135,1.5714285714285714,12.857142857142858,2.0,57.14285714285714,2.0,0.2857142857142857,6.7142857142857135,0.3068571428571429,29.42857142857143,0.2857142857142857,0.8571428571428571,5.0,0.0,0.0,0.8571428571428571,0.0,2.7142857142857144,6.2857142857142865,1.2857142857142858,15.857142857142858,0.33042857142857146,0.5714285714285714,0.0,1.7142857142857142,1.1428571428571428,0.0,0.42857142857142855,3.1428571428571432,0.2857142857142857,8.285714285714286,9.0,2.4285714285714284,22.0,0.29814285714285715,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.0,2.571428571428572,0.42857142857142855,10.285714285714286,0.0,0.42857142857142855,2.0,-0.1,0.2857142857142857,0.5714285714285714,1.4285714285714286,6.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,7.0,1.8571428571428568,15.857142857142858,0.348,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,2.7142857142857144,0.8571428571428571,8.928571428571429,7.2857142857142865,4.714285714285714,25.0,0.06614285714285714,0.8571428571428571,1.0,1.8571428571428568,7.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,9.071428571428571,7.428571428571429,2.4285714285714284,22.142857142857146,0.22414285714285714,0.14285714285714285,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,1.0,0.14285714285714285,7.928571428571429,0.0,0.0,0.2857142857142857,0.0,2.8571428571428568,1.0,0.14285714285714285,12.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.857142857142858,0.14285714285714285,0.7142857142857143,3.1428571428571432,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,2.0,13.0,0.11414285714285714,0.0,0.7142857142857143,0.8571428571428571,4.285714285714286,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.0,6.357142857142858
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,46.875,16.75,127.375,0.24100000000000002,44.75,4.75,8.875,50.0,3.75,1.75,12.5,1.75,59.625,2.125,0.625,7.0,0.2685,29.125,0.5,0.875,5.0,0.0,0.0,0.75,0.0,3.0,6.75,1.625,16.0,0.33325000000000005,0.5,0.375,1.75,1.125,0.0,0.375,3.25,0.25,9.125,9.75,2.75,22.625,0.30712500000000004,0.375,0.0,0.0,2.0,0.0,0.0,2.375,0.375,10.9375,0.0,0.375,1.75,-0.0875,0.375,0.5,1.375,5.875,0.625,0.0,0.0,0.0,0.5,6.625,1.875,15.0,0.33225,0.125,0.0,0.0,0.375,0.0,0.5,2.5,0.75,8.375,8.375,4.75,26.25,0.097125,0.75,1.5,1.875,7.5,0.25,0.5,0.875,0.125,10.8125,7.25,2.75,21.625,0.203125,0.125,0.0,0.0,2.25,0.25,0.25,1.0,0.125,8.0,0.0,0.0,0.25,0.0,3.25,0.875,0.5,12.75,1.5,0.0,0.0,0.0,0.875,0.25,0.0,0.25,0.125,8.75,0.125,1.0,3.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.875,12.25,0.11775000000000002,0.0,0.75,1.125,4.0,0.5,0.125,0.625,0.0,5.9375
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,47.33333333333334,17.666666666666668,127.22222222222223,0.2371111111111111,45.22222222222222,4.666666666666667,8.888888888888891,48.22222222222222,4.777777777777779,1.6666666666666667,13.111111111111109,1.8888888888888888,60.22222222222222,2.2222222222222223,0.7777777777777778,6.888888888888888,0.25722222222222224,28.66666666666667,0.5555555555555556,0.7777777777777778,4.666666666666667,0.0,0.0,0.8888888888888888,0.0,3.2222222222222223,6.888888888888888,2.0,16.11111111111111,0.3157777777777778,0.4444444444444444,0.3333333333333333,1.8888888888888888,1.1111111111111112,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,9.222222222222221,9.666666666666666,2.888888888888889,22.555555555555557,0.2982222222222222,0.3333333333333333,0.0,0.0,2.1111111111111107,0.0,0.0,2.2222222222222223,0.4444444444444444,10.777777777777779,0.0,0.3333333333333333,1.5555555555555556,-0.07777777777777778,0.3333333333333333,0.5555555555555556,1.2222222222222223,5.5555555555555545,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,6.111111111111112,1.6666666666666667,13.888888888888891,0.3397777777777777,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,2.333333333333333,0.6666666666666666,7.833333333333332,8.666666666666666,4.5555555555555545,26.777777777777782,0.11500000000000002,0.6666666666666666,1.4444444444444444,2.0,7.333333333333332,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.2222222222222222,11.111111111111109,6.888888888888888,3.0,21.0,0.17366666666666666,0.1111111111111111,0.0,0.0,2.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.1111111111111111,7.5555555555555545,0.0,0.0,0.2222222222222222,0.0,3.111111111111111,0.8888888888888888,0.4444444444444444,12.777777777777779,1.8888888888888888,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,10.111111111111109,0.1111111111111111,0.8888888888888888,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,2.2222222222222223,13.333333333333336,0.13500000000000004,0.1111111111111111,0.6666666666666666,1.3333333333333333,4.111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.0,6.666666666666668
9242016,@ Columbia,L 2 - 3,5,48.6,17.9,131.8,0.2365,46.3,4.5,9.1,50.1,5.0,1.7,13.4,2.0,61.5,2.4,1.0,7.5,0.2392,28.0,0.5,0.7,5.2,0.0,0.0,1.3,0.0,3.55,7.1,2.0,16.6,0.3175000000000001,0.5,0.4,1.9,1.0,0.0,0.3,3.4,0.3,9.5,9.8,3.0,22.9,0.2953,0.3,0.0,0.0,2.1,0.0,0.0,2.0,0.4,10.8,0.0,0.3,1.4,-0.06999999999999999,0.4,0.6,1.1,6.2,0.7,0.0,0.0,0.0,0.6,6.0,1.6,13.9,0.3344,0.1,0.0,0.0,0.3,0.0,0.6,2.5,0.6,7.85,9.7,4.5,29.5,0.13130000000000006,0.7,1.4,2.3,7.5,1.0,0.5,1.2,0.3,12.2,6.3,2.8,20.0,0.1563,0.1,0.0,0.0,2.0,0.2,0.2,0.8,0.1,6.9,0.0,0.0,0.2,0.0,3.3,0.8,0.7,13.0,1.8,0.0,0.0,0.0,0.8,0.3,0.0,0.4,0.15,11.7,0.1,0.8,3.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.5,15.2,0.13710000000000006,0.1,0.6,1.3,4.2,0.6,0.1,0.9,0.2,7.05
