Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Duquesne,L 1 - 3,4,50.0,22.0,141.0,0.19899999999999998,45.0,11.0,5.0,58.0,6.0,2.0,14.0,1.0,70.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,37.0,0.18899999999999997,1.0,3.0,0.0,11.0,1.0,0.0,2.0,0.0,17.0,2.0,1.0,5.0,0.2,41.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,4.5,11.0,2.0,28.0,0.321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,13.0,7.0,29.0,0.207,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,9.5
8272016,Central Mich.,W 3 - 0,3,46.0,19.0,123.5,0.222,42.5,7.5,6.0,53.5,5.5,3.0,12.0,1.0,62.5,0.0,0.0,0.5,0.0,0.5,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,34.5,0.2505,0.5,2.0,1.0,10.5,0.5,0.0,2.0,0.0,16.5,2.0,0.5,4.5,0.35,38.5,0.5,1.0,7.5,0.0,0.0,1.5,0.0,3.25,11.5,2.0,24.5,0.3985,0.0,0.0,0.0,1.0,0.0,1.5,4.0,0.5,15.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,13.0,4.5,0.0,0.0,0.0,1.0,10.5,6.5,28.5,0.13899999999999998,1.0,0.0,0.0,7.0,0.0,0.0,1.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,11.5,0.1965,0.0,0.5,0.5,2.0,0.0,1.5,2.0,0.5,7.5
8272016,Southern Ill.,L 1 - 3,4,48.66666666666666,21.0,130.66666666666666,0.21466666666666667,46.0,6.666666666666668,5.333333333333333,60.66666666666666,7.0,2.6666666666666665,12.666666666666664,1.3333333333333333,64.33333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,4.666666666666667,0.04766666666666667,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,5.0,35.0,0.24100000000000002,1.0,1.3333333333333333,1.3333333333333333,11.666666666666664,1.6666666666666667,0.0,1.6666666666666667,0.0,15.5,1.6666666666666667,0.6666666666666666,5.0,0.2333333333333333,41.333333333333336,0.6666666666666666,0.6666666666666666,11.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665,10.666666666666666,3.0,24.0,0.3236666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,4.0,0.3333333333333333,14.333333333333336,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,3.333333333333333,0.0,0.0,0.0,1.0,12.0,6.666666666666668,32.666666666666664,0.15766666666666665,0.6666666666666666,0.0,0.0,9.333333333333334,0.0,0.0,2.333333333333333,0.0,13.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.0,12.0,0.25933333333333336,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,1.0,2.333333333333333,0.3333333333333333,8.166666666666666
8312016,@ Ball St.,W 3 - 1,4,49.0,20.5,131.75,0.2185,46.5,6.75,5.75,57.5,6.0,2.5,13.5,1.0,65.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,5.75,0.035750000000000004,0.0,0.0,0.0,2.0,0.25,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.75,33.75,0.1975,1.0,1.5,1.75,12.25,1.75,0.0,1.75,0.0,14.875,1.5,0.75,5.0,0.175,42.0,0.5,0.75,10.0,0.0,0.0,2.0,0.25,3.0,10.5,2.25,22.25,0.3897499999999999,0.0,0.0,0.0,0.5,0.0,1.25,3.75,0.25,13.625,0.0,0.0,0.0,0.0,1.75,1.5,0.75,12.5,2.75,0.0,0.0,0.0,1.5,15.0,6.0,37.75,0.2125,0.75,0.5,0.25,8.75,0.0,0.25,2.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.25,11.25,0.1945,0.0,0.5,0.75,2.0,0.0,0.75,3.0,0.25,7.5
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,44.8,20.4,125.6,0.1906,42.6,5.8,5.0,53.4,5.2,2.0,11.2,0.8,58.2,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,7.0,-0.0047999999999999935,0.2,0.0,0.0,2.2,0.2,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,6.0,32.0,0.166,0.8,1.4,1.4,11.4,1.6,0.0,1.4,0.0,13.7,1.8,0.6,4.6,0.34,37.4,0.4,0.6,9.8,0.0,0.0,1.8,0.2,3.1,9.4,2.4,20.6,0.3403999999999999,0.0,0.0,0.0,0.4,0.0,1.0,3.2,0.2,12.0,0.0,0.0,0.0,0.0,2.0,1.4,0.8,11.0,2.2,0.0,0.0,0.0,1.4,13.4,5.8,36.0,0.1838,1.0,0.4,0.2,9.2,0.0,0.2,1.6,0.0,14.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.0,11.2,0.21020000000000005,0.0,0.4,0.8,1.6,0.0,0.6,2.4,0.2,6.8
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,44.16666666666666,20.166666666666668,123.0,0.19216666666666668,41.333333333333336,5.0,5.0,50.5,5.333333333333333,1.6666666666666667,10.666666666666666,1.0,56.16666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,5.833333333333332,-0.003999999999999994,0.16666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,5.666666666666668,31.33333333333333,0.15016666666666667,0.6666666666666666,1.1666666666666667,1.5,10.833333333333336,1.6666666666666667,0.0,1.1666666666666667,0.0,12.416666666666664,1.6666666666666667,0.6666666666666666,4.5,0.2833333333333333,36.66666666666666,0.3333333333333333,0.5,9.166666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,2.833333333333333,9.166666666666666,2.6666666666666665,19.666666666666668,0.32816666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,3.0,0.16666666666666666,11.5,0.0,0.0,0.0,0.0,1.8333333333333333,1.1666666666666667,0.6666666666666666,10.666666666666666,2.0,0.0,0.0,0.0,1.1666666666666667,14.0,5.333333333333333,36.333333333333336,0.2145,1.0,0.3333333333333333,0.16666666666666666,8.5,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,15.333333333333336,0.5,0.6666666666666666,2.333333333333333,-0.012833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5833333333333334,4.833333333333333,2.1666666666666665,11.333333333333336,0.21683333333333332,0.0,0.5,0.8333333333333334,1.5,0.0,0.5,2.333333333333333,0.16666666666666666,7.0
9032016,@ Wichita St.,L 0 - 3,3,41.142857142857146,19.285714285714285,118.85714285714286,0.17842857142857144,38.42857142857143,4.285714285714286,4.714285714285714,48.42857142857143,5.142857142857143,1.7142857142857142,10.0,1.7142857142857142,52.14285714285714,0.42857142857142855,0.7142857142857143,2.2857142857142856,-0.019,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.7142857142857144,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.1428571428571428,5.7142857142857135,0.02514285714285715,0.14285714285714285,0.0,0.0,1.8571428571428568,0.14285714285714285,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.142857142857143,29.714285714285715,0.15728571428571428,0.8571428571428571,1.0,1.2857142857142858,10.428571428571429,1.7142857142857142,0.0,1.2857142857142858,0.0,11.642857142857142,1.4285714285714286,0.5714285714285714,4.0,0.24285714285714285,34.0,0.2857142857142857,0.42857142857142855,9.142857142857142,0.0,0.0,1.4285714285714286,0.2857142857142857,2.4285714285714284,8.0,2.571428571428572,18.714285714285715,0.2702857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,10.071428571428571,0.0,0.0,0.0,0.0,1.7142857142857142,1.0,0.5714285714285714,10.857142857142858,1.8571428571428568,0.0,0.0,0.0,1.0,13.142857142857142,5.0,35.0,0.21028571428571427,0.8571428571428571,0.2857142857142857,0.2857142857142857,7.857142857142858,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,14.5,0.42857142857142855,0.5714285714285714,2.0,-0.011000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5,4.714285714285714,2.142857142857143,11.285714285714285,0.21185714285714288,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,6.7142857142857135
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,37.75,18.5,115.5,0.1575,35.375,3.75,4.375,46.375,5.0,1.75,9.5,2.0,48.0,0.625,0.75,3.125,-0.002750000000000001,0.25,0.5,0.25,2.75,0.375,0.25,0.0,0.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,5.5,0.053250000000000006,0.125,0.0,0.0,2.0,0.125,0.125,0.125,0.0,1.4375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125,5.0,28.375,0.131,0.875,0.875,1.125,9.75,1.625,0.0,1.125,0.0,10.5625,1.25,0.5,3.625,0.2125,31.125,0.25,0.375,8.75,0.0,0.0,1.25,0.25,2.125,7.125,2.625,17.375,0.20525,0.0,0.0,0.0,0.25,0.0,0.75,2.375,0.125,9.0625,0.0,0.0,0.0,0.0,1.625,0.875,0.5,10.5,1.75,0.0,0.0,0.0,0.875,12.0,5.0,34.375,0.179875,0.75,0.25,0.375,7.375,0.125,0.25,1.625,0.125,13.3125,0.375,0.5,2.25,-0.009625,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.4375,4.25,1.875,11.25,0.19675,0.0,0.375,0.75,1.125,0.0,0.375,2.375,0.75,6.1875
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,40.0,19.777777777777782,124.33333333333331,0.156,37.22222222222222,3.888888888888889,4.333333333333333,51.22222222222222,4.777777777777779,1.8888888888888888,10.222222222222221,2.1111111111111107,50.88888888888889,0.5555555555555556,0.6666666666666666,2.7777777777777777,-0.002444444444444445,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.6666666666666665,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.8888888888888888,4.888888888888889,0.04733333333333334,0.1111111111111111,0.0,0.0,1.7777777777777777,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,5.333333333333333,30.0,0.12166666666666665,0.8888888888888888,1.1111111111111112,1.0,10.666666666666666,1.6666666666666667,0.0,1.1111111111111112,0.0,10.888888888888891,1.6666666666666667,0.5555555555555556,4.333333333333333,0.2333333333333333,32.55555555555556,0.2222222222222222,0.3333333333333333,9.666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,2.6666666666666665,7.5555555555555545,2.888888888888889,18.33333333333333,0.2081111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,2.4444444444444446,0.1111111111111111,9.555555555555557,0.0,0.0,0.0,0.0,1.6666666666666667,0.7777777777777778,0.4444444444444444,11.777777777777779,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778,12.444444444444445,5.4444444444444455,37.77777777777778,0.1718888888888889,0.8888888888888888,0.2222222222222222,0.4444444444444444,8.0,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.1111111111111111,13.833333333333336,0.4444444444444444,0.4444444444444444,2.1111111111111107,0.10255555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5,4.666666666666667,2.1111111111111107,12.0,0.1995555555555556,0.0,0.3333333333333333,0.6666666666666666,1.1111111111111112,0.0,0.4444444444444444,2.6666666666666665,0.7777777777777778,6.777777777777778
9102016,@ Missouri St.,L 1 - 3,4,40.8,19.6,126.9,0.1604,38.0,3.7,4.5,53.9,4.7,1.8,11.6,2.4,52.1,0.5,0.6,2.5,-0.0022000000000000006,0.2,0.4,0.2,2.5,0.3,0.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.4,0.042600000000000006,0.1,0.1,0.0,1.7,0.1,0.1,0.1,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.3,30.6,0.1289,0.8,1.1,1.1,11.7,1.6,0.0,1.0,0.1,11.1,1.5,0.6,4.2,0.17670000000000002,33.0,0.2,0.3,10.2,0.0,0.1,1.2,0.5,2.4,7.8,2.7,18.6,0.2302,0.0,0.0,0.0,0.2,0.0,0.8,2.7,0.1,9.95,0.0,0.0,0.1,0.0,1.9,0.7,0.4,12.3,1.7,0.0,0.0,0.0,0.7,12.8,5.3,38.1,0.184,0.8,0.2,0.5,8.3,0.1,0.2,2.5,0.2,14.45,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55,4.8,2.2,12.3,0.1996,0.1,0.3,0.7,1.2,0.0,0.4,3.1,0.8,7.05
