Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,57.0,22.0,158.0,0.222,54.0,11.0,10.0,62.0,3.0,2.0,10.0,7.0,75.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,22.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,4.0,1.0,19.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,4.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,50.5,19.5,139.0,0.2235,47.0,7.5,9.0,61.0,1.5,1.0,11.0,4.0,64.5,4.5,1.0,11.0,0.269,0.0,0.0,2.0,1.5,0.0,0.0,0.5,0.0,4.75,6.0,0.0,15.5,0.3055,0.0,3.0,1.0,1.5,0.0,0.0,3.5,0.5,10.75,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,0.0,0.5,0.5,4.0,1.5,1.0,14.5,1.0,0.0,0.0,0.0,2.0,2.5,2.0,9.5,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.25,1.5,2.0,7.5,-0.0335,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,17.5,0.1425,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,7.75
8272016,@ Samford,L 0 - 3,3,44.66666666666666,18.666666666666668,123.33333333333331,0.207,42.333333333333336,6.333333333333332,7.666666666666668,50.33333333333334,2.333333333333333,1.0,10.0,3.333333333333333,57.0,3.333333333333333,1.3333333333333333,9.0,0.11266666666666665,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.8333333333333335,5.666666666666668,0.6666666666666666,15.0,0.275,0.3333333333333333,2.0,1.0,1.0,0.0,0.0,3.333333333333333,0.3333333333333333,9.333333333333334,2.0,0.6666666666666666,3.6666666666666665,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,1.0,0.6666666666666666,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,8.666666666666666,0.18466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,3.333333333333333,1.0,1.3333333333333333,5.0,-0.02233333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,4.0,15.333333333333336,0.095,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,1.0,6.166666666666668
9022016,FIU,W 3 - 0,3,44.0,16.5,114.75,0.24525,41.5,7.25,7.5,46.0,2.5,0.75,9.5,2.5,56.75,4.75,1.25,10.75,0.2095,0.0,0.0,1.0,0.75,0.0,0.25,0.75,0.0,5.375,6.0,0.5,14.0,0.36525,0.25,1.5,1.0,0.75,0.0,0.0,3.25,0.25,9.125,1.5,0.5,2.75,0.19175,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.625,0.25,0.0,0.25,0.25,3.25,1.0,0.5,12.75,0.75,0.0,0.0,0.0,1.25,2.0,1.0,6.5,0.1385,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,2.5,0.75,1.0,3.75,-0.01675,0.5,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,14.25,0.1395,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.75,6.0
9022016,Southeastern La.,W 3 - 2,5,44.0,16.8,120.6,0.2324,40.8,7.0,9.4,50.8,3.0,0.8,12.8,2.0,58.2,5.2,1.2,11.6,0.2476,0.0,0.0,0.8,0.8,0.0,0.2,1.0,0.0,5.9,5.4,0.8,13.2,0.3122,0.2,1.2,1.4,0.6,0.0,0.0,3.2,0.2,8.2,1.2,0.4,2.2,0.15339999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.3,0.2,0.0,0.4,0.2,3.4,1.2,0.4,13.8,1.0,0.0,0.0,0.0,1.4,1.8,1.2,7.2,0.09080000000000002,0.0,0.0,0.2,1.4,0.0,0.0,1.8,0.6,2.7,0.6,0.8,3.0,-0.0134,0.4,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,14.0,0.204,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.6,6.5
9032016,Florida A&M,W 3 - 1,4,46.5,17.0,124.5,0.24116666666666664,43.0,7.0,9.5,51.83333333333334,3.6666666666666665,0.8333333333333334,14.333333333333336,1.6666666666666667,61.5,5.333333333333333,1.3333333333333333,13.0,0.2396666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.16666666666666666,1.5,0.0,6.25,6.666666666666668,1.0,15.166666666666664,0.3335,0.16666666666666666,1.0,1.6666666666666667,0.8333333333333334,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,9.666666666666666,1.0,0.3333333333333333,1.8333333333333333,0.12783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.6666666666666665,1.0,0.3333333333333333,14.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,1.5,1.0,6.0,0.07566666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,1.5,0.5,2.25,0.5,0.6666666666666666,2.5,-0.011166666666666668,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,6.166666666666668,2.833333333333333,14.666666666666664,0.2255,0.0,0.0,0.0,1.5,0.0,0.0,2.333333333333333,0.5,7.333333333333332
9062016,Southern Miss.,W 3 - 2,5,49.42857142857143,17.571428571428573,130.85714285714286,0.2455714285714285,45.14285714285714,7.142857142857142,9.428571428571429,53.57142857142857,3.571428571428572,1.2857142857142858,13.714285714285715,1.4285714285714286,64.71428571428571,6.0,1.5714285714285714,14.0,0.2554285714285714,0.2857142857142857,0.0,0.5714285714285714,1.0,0.0,0.14285714285714285,1.7142857142857142,0.0,7.0,6.571428571428571,1.2857142857142858,15.571428571428573,0.3097142857142857,0.14285714285714285,1.0,1.5714285714285714,1.2857142857142858,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,9.571428571428571,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.10957142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.8571428571428568,1.0,0.42857142857142855,15.142857142857142,1.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.8571428571428571,5.142857142857143,0.06485714285714286,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.9285714285714288,0.42857142857142855,0.5714285714285714,2.142857142857143,-0.009571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,3.0,16.0,0.22899999999999998,0.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,8.214285714285714
9092016,@ FGCU,L 1 - 3,4,49.0,17.125,130.25,0.246625,45.0,6.75,9.125,53.125,4.25,1.125,12.75,1.25,63.25,6.0,1.5,14.25,0.2625,0.25,0.0,0.5,0.875,0.0,0.125,1.625,0.0,6.9375,6.5,1.25,14.625,0.349125,0.125,0.875,1.5,1.25,0.0,0.25,3.0,0.125,9.125,0.75,0.25,1.375,0.095875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.8125,0.125,0.0,0.25,0.125,3.75,1.0,0.625,15.875,1.125,0.0,0.0,0.0,1.125,1.375,0.75,5.625,0.0845,0.0,0.125,0.125,0.875,0.0,0.0,1.375,0.375,2.1875,0.375,0.625,2.5,-0.033375,0.25,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,6.875,2.875,16.0,0.24725,0.0,0.0,0.0,1.125,0.0,0.25,2.25,0.375,8.25
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,49.555555555555564,17.555555555555557,130.11111111111111,0.2476666666666667,45.88888888888889,6.222222222222222,9.111111111111109,54.111111111111114,4.4444444444444455,1.0,12.888888888888891,1.2222222222222223,63.22222222222222,6.333333333333332,1.6666666666666667,14.888888888888891,0.2666666666666666,0.3333333333333333,0.0,0.4444444444444444,1.0,0.0,0.1111111111111111,2.0,0.0,7.4444444444444455,7.0,1.1111111111111112,15.0,0.37822222222222224,0.1111111111111111,0.7777777777777778,1.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,3.111111111111111,0.1111111111111111,9.555555555555557,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.08522222222222221,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.888888888888889,0.8888888888888888,0.5555555555555556,16.666666666666668,1.1111111111111112,0.0,0.0,0.0,1.0,1.2222222222222223,0.6666666666666666,5.0,0.07511111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,1.2222222222222223,0.3333333333333333,1.9444444444444444,0.3333333333333333,0.6666666666666666,3.0,-0.045555555555555564,0.2222222222222222,0.0,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,7.0,2.888888888888889,16.0,0.2544444444444445,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,2.333333333333333,0.3333333333333333,8.38888888888889
9102016,@ Indiana,L 0 - 3,3,47.2,17.7,124.3,0.2326,43.9,5.8,9.0,51.1,5.0,1.0,12.6,1.1,60.3,6.4,2.1,15.1,0.24589999999999995,0.3,0.0,0.4,0.9,0.0,0.1,1.8,0.0,7.4,6.6,1.3,14.4,0.3404,0.1,0.7,1.6,1.0,0.0,0.2,3.1,0.1,9.05,0.6,0.2,1.1,0.07669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65,0.1,0.0,0.3,0.1,3.6,0.9,0.6,16.0,1.1,0.0,0.0,0.0,1.0,1.2,0.6,4.7,0.1176,0.0,0.1,0.1,0.7,0.0,0.0,1.2,0.3,1.9,0.3,0.6,2.7,-0.040999999999999995,0.2,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,-0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,2.7,15.3,0.26230000000000003,0.0,0.0,0.0,0.9,0.0,0.2,2.2,0.3,8.0
