Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,New Hampshire,W 3 - 1,4,37.0,20.0,117.0,0.145,35.0,6.0,6.0,58.0,5.0,7.0,16.0,4.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5,10.0,4.0,32.0,0.188,0.0,0.0,0.0,8.0,3.0,2.0,3.0,0.0,13.5,4.0,2.0,13.0,0.154,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,3,38.0,22.0,121.5,0.132,37.0,6.0,5.0,56.5,4.0,5.0,10.0,2.5,54.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,2.0,0.0,2.0,7.5,1.5,0.0,0.0,0.0,0.0,3.5,2.5,13.5,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,1.5,3.0,0.0,6.5,7.0,5.5,25.5,0.06499999999999999,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.0,8.75,8.5,3.0,27.0,0.2075,0.0,1.0,0.0,9.5,1.5,1.5,1.5,0.0,11.75,4.0,1.5,12.5,0.20199999999999999,0.0,1.5,2.0,2.5,0.0,0.5,2.0,0.5,7.0,8.0,3.5,16.0,0.2795,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,8.75,2.5,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,4,44.0,22.66666666666667,131.66666666666666,0.15833333333333333,43.33333333333334,6.0,7.0,59.66666666666666,5.333333333333333,6.0,9.333333333333334,3.0,60.66666666666666,0.0,0.0,0.0,0.0,4.0,2.0,1.6666666666666667,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,2.6666666666666665,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.0,2.333333333333333,14.333333333333336,0.18066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,3.333333333333333,0.3333333333333333,8.333333333333334,6.0,4.666666666666667,22.33333333333333,0.06399999999999999,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0,0.0,7.166666666666668,6.333333333333332,3.0,21.66666666666667,0.10800000000000004,0.0,0.6666666666666666,0.0,6.666666666666668,1.0,1.0,1.3333333333333333,0.0,8.666666666666666,6.666666666666668,2.0,20.666666666666668,0.21566666666666667,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,0.0,1.0,1.3333333333333333,0.6666666666666666,10.0,9.333333333333334,4.666666666666667,20.0,0.24600000000000002,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.6666666666666666,10.166666666666666,1.6666666666666667,1.6666666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,4.333333333333333,0.037000000000000005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,3,40.5,19.5,117.5,0.1855,39.5,6.0,7.25,55.25,4.75,4.75,10.0,2.5,56.25,0.0,0.0,0.0,0.0,3.25,1.75,1.25,16.25,1.5,0.0,0.0,0.0,1.75,0.25,0.0,1.25,0.25,1.75,0.25,2.25,5.75,1.0,0.0,0.0,0.0,0.5,4.75,1.75,12.25,0.30225,0.25,0.0,0.0,0.25,0.0,1.5,3.0,0.25,7.75,6.75,3.75,21.75,0.14800000000000002,0.25,0.5,1.5,3.25,0.5,0.5,1.5,0.0,8.5,5.75,2.75,19.0,0.1265,0.0,0.5,0.0,5.25,0.75,0.75,1.25,0.0,7.625,5.0,1.5,15.5,0.16175,0.25,1.25,1.5,2.75,0.0,0.75,1.0,0.5,7.5,8.25,3.5,18.0,0.28875,0.0,0.0,0.0,2.0,0.0,0.25,1.0,0.5,9.0,1.5,1.25,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,3.5,0.02775,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,1.25,1.0,0.25,2.25,0.2085,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,1.125,0.0,0.25,0.25,-0.25,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,41.6,18.2,113.8,0.215,40.2,6.0,7.2,54.0,5.2,3.8,9.6,2.6,56.2,0.0,0.0,0.0,0.0,4.2,1.6,1.6,18.0,1.4,0.0,0.0,0.0,1.6,0.4,0.0,1.2,0.4,1.6,0.2,1.8,4.6,0.8,0.0,0.0,0.0,0.6,4.0,1.4,10.4,0.3084,0.2,0.0,0.0,0.2,0.0,1.2,2.6,0.4,6.5,5.6,3.0,17.6,0.3184,0.2,0.4,1.2,3.0,0.4,0.4,1.2,0.0,7.0,4.6,2.2,15.2,0.1012,0.0,0.4,0.0,4.2,0.6,0.6,1.0,0.0,6.1,4.0,1.2,12.4,0.12940000000000002,0.2,1.0,1.2,2.2,0.0,0.6,0.8,0.4,6.0,8.4,2.8,16.8,0.381,0.0,0.0,0.0,1.6,0.0,0.2,1.0,0.6,9.1,2.6,1.2,6.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.7,0.0,0.4,0.8,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,5.8,0.0756,0.2,0.4,0.2,3.2,0.6,0.0,0.4,0.2,2.8,1.4,0.4,3.6,0.2112,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.4,1.7,0.2,0.2,0.4,0.0,3.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,42.16666666666666,18.33333333333333,113.33333333333331,0.21816666666666665,40.5,6.0,7.166666666666668,53.33333333333334,4.833333333333333,3.333333333333333,9.666666666666666,2.1666666666666665,56.33333333333334,0.0,0.0,0.0,0.0,4.5,1.6666666666666667,1.5,16.333333333333332,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667,0.5,0.0,1.1666666666666667,0.5,1.5,0.16666666666666666,1.6666666666666667,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,4.5,1.6666666666666667,11.333333333333336,0.2986666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,6.833333333333332,6.5,3.5,18.5,0.30150000000000005,0.3333333333333333,0.5,1.0,4.0,0.5,0.3333333333333333,1.1666666666666667,0.0,7.916666666666668,4.666666666666667,2.333333333333333,15.333333333333336,0.10516666666666667,0.0,0.3333333333333333,0.0,4.0,0.5,0.5,0.8333333333333334,0.0,5.916666666666668,3.333333333333333,1.0,10.333333333333334,0.10783333333333334,0.16666666666666666,0.8333333333333334,1.0,1.8333333333333333,0.0,0.5,0.6666666666666666,0.3333333333333333,5.0,8.166666666666666,2.833333333333333,17.333333333333332,0.3508333333333333,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,1.0,0.5,8.833333333333334,2.5,1.3333333333333333,7.0,0.2333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.0,4.833333333333333,0.063,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.5,0.0,0.3333333333333333,0.16666666666666666,2.333333333333333,1.1666666666666667,0.3333333333333333,3.0,0.17600000000000002,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,41.857142857142854,17.142857142857142,108.85714285714286,0.2392857142857143,40.0,6.7142857142857135,6.7142857142857135,52.85714285714285,4.142857142857143,3.1428571428571432,8.857142857142858,1.8571428571428568,56.14285714285714,0.0,0.0,0.0,0.0,3.8571428571428568,1.4285714285714286,1.2857142857142858,14.0,1.0,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,1.1428571428571428,0.5714285714285714,1.8571428571428568,0.2857142857142857,1.4285714285714286,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,3.8571428571428568,1.4285714285714286,9.714285714285714,0.256,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,2.2857142857142856,0.2857142857142857,5.857142857142858,5.571428571428571,3.0,15.857142857142858,0.25842857142857145,0.2857142857142857,0.42857142857142855,0.8571428571428571,3.4285714285714284,0.42857142857142855,0.2857142857142857,1.0,0.0,6.7857142857142865,4.0,2.0,13.142857142857142,0.09014285714285716,0.0,0.2857142857142857,0.0,3.4285714285714284,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.0,5.071428571428571,2.8571428571428568,0.8571428571428571,8.857142857142858,0.09242857142857144,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,4.285714285714286,7.0,2.4285714285714284,14.857142857142858,0.3007142857142857,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,7.571428571428571,2.7142857142857144,1.2857142857142858,7.7142857142857135,0.2357142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.14285714285714285,2.9285714285714284,0.7142857142857143,0.2857142857142857,1.4285714285714286,0.04757142857142856,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,3.1428571428571432,1.2857142857142858,6.857142857142858,0.11414285714285713,0.2857142857142857,0.7142857142857143,0.14285714285714285,3.571428571428572,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,4.071428571428571,1.1428571428571428,0.2857142857142857,2.8571428571428568,0.22228571428571428,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,4.714285714285714,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Campbell,W 3 - 1,4,43.875,18.125,120.0,0.23025,41.875,6.5,6.75,58.375,4.0,2.75,9.75,1.625,58.0,0.0,0.0,0.0,0.0,4.25,1.375,1.75,15.5,0.875,0.0,0.0,0.0,1.375,0.5,0.0,1.125,0.5,2.0,0.625,1.375,7.125,0.5,0.0,0.0,0.0,1.125,4.375,1.625,12.125,0.2455,0.125,0.0,0.0,0.375,0.0,0.75,2.625,0.25,6.4375,6.25,3.625,18.875,0.2355,0.375,0.375,0.75,4.25,0.375,0.25,1.125,0.0,7.4375,4.75,2.0,16.375,0.1045,0.0,0.25,0.0,3.625,0.5,0.375,0.875,0.0,5.8125,3.75,1.0,10.875,0.120875,0.25,0.625,0.75,1.5,0.0,0.375,0.875,0.25,5.1875,7.25,3.125,16.5,0.267625,0.25,0.0,0.0,1.5,0.0,0.125,1.125,0.375,7.9375,2.75,1.125,8.25,0.2375,0.125,0.0,0.0,0.75,0.0,0.0,0.375,0.125,2.9375,0.625,0.25,1.25,0.041625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,2.75,1.25,6.875,0.08199999999999999,0.25,0.625,0.125,3.25,0.375,0.0,0.375,0.125,3.5625,1.0,0.25,2.5,0.1945,0.125,0.375,0.375,0.25,0.0,0.0,0.5,0.25,1.625,0.125,0.125,0.5,0.0,4.375,0.0,0.125,1.875,0.0,0.0,0.0,0.0,0.125
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,43.88888888888889,19.555555555555557,122.11111111111113,0.21511111111111111,41.66666666666666,6.111111111111112,6.4444444444444455,57.88888888888889,4.222222222222221,2.555555555555556,10.0,1.6666666666666667,57.555555555555564,0.0,0.0,0.0,0.0,4.333333333333333,1.2222222222222223,1.7777777777777777,15.0,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,1.0,0.4444444444444444,1.7777777777777777,0.6666666666666666,1.3333333333333333,7.0,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112,4.888888888888889,1.6666666666666667,12.666666666666664,0.264,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,2.7777777777777777,0.3333333333333333,7.0555555555555545,6.0,3.555555555555556,18.555555555555557,0.21622222222222226,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.5555555555555545,0.3333333333333333,0.2222222222222222,1.0,0.0,7.166666666666668,4.666666666666667,2.333333333333333,16.88888888888889,0.08755555555555555,0.1111111111111111,0.2222222222222222,0.0,3.6666666666666665,0.7777777777777778,0.3333333333333333,1.0,0.1111111111111111,5.722222222222222,3.7777777777777777,1.2222222222222223,10.777777777777779,0.11855555555555558,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,5.0555555555555545,7.5555555555555545,3.111111111111111,17.444444444444443,0.26899999999999996,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,8.277777777777779,2.6666666666666665,1.3333333333333333,8.555555555555555,0.201,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.1111111111111111,2.833333333333333,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.037000000000000005,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.7777777777777777,7.888888888888888,0.05199999999999999,0.2222222222222222,0.5555555555555556,0.1111111111111111,3.0,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,3.5,1.1111111111111112,0.4444444444444444,2.888888888888889,0.1728888888888889,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,3.888888888888889,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,"Iona @ Loretto, PA",W 3 - 0,3,43.4,18.9,119.1,0.2219,41.0,6.2,6.2,56.2,4.0,2.6,9.6,1.5,57.0,0.0,0.0,0.0,0.0,4.1,1.3,1.7,14.5,0.8,0.0,0.0,0.0,1.3,0.4,0.0,0.9,0.4,1.6,0.6,1.2,6.5,0.4,0.0,0.0,0.0,1.0,4.7,1.6,11.9,0.2776,0.1,0.0,0.0,0.3,0.0,0.7,2.6,0.3,6.7,5.9,3.4,17.7,0.2246,0.4,0.4,0.6,4.5,0.4,0.4,0.9,0.0,7.15,5.2,2.3,17.5,0.1136,0.1,0.2,0.0,3.5,0.7,0.3,0.9,0.1,6.15,3.6,1.2,10.1,0.1317,0.2,0.7,0.7,1.4,0.0,0.3,0.7,0.2,4.95,7.4,3.0,17.2,0.26880000000000004,0.2,0.0,0.0,1.2,0.0,0.2,1.2,0.3,8.2,2.6,1.3,8.5,0.1934,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.1,2.8,0.5,0.2,1.0,0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,2.8,1.8,7.8,0.0611,0.2,0.6,0.1,3.4,0.3,0.0,0.3,0.1,3.55,1.3,0.4,3.3,0.1985,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9,0.1,0.1,0.4,0.0,3.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.1
