Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Murray St.,L 1 - 3,4,51.0,20.0,159.0,0.195,46.0,1.0,12.0,75.0,5.0,1.0,18.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,42.0,0.262,2.0,1.0,0.0,14.0,0.0,0.0,2.0,0.0,14.0,11.0,2.0,30.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,13.5,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,12.5,12.0,5.0,37.0,0.18899999999999997,1.0,0.0,2.0,10.0,3.0,0.0,1.0,0.0,12.5
8272016,Youngstown St.,W 3 - 0,3,48.0,14.5,132.0,0.26899999999999996,45.5,2.0,11.0,62.5,4.0,0.5,17.0,1.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,4.0,0.5,2.0,21.5,0.5,0.0,0.0,0.0,0.5,9.5,2.5,36.5,0.1795,1.0,1.5,0.0,10.0,0.0,0.0,1.5,0.0,11.75,12.0,1.0,24.5,0.49200000000000005,0.0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,14.75,6.0,2.5,16.5,0.25,0.0,0.0,1.0,0.5,0.0,0.5,4.5,1.0,8.75,9.0,3.0,29.0,0.2135,0.5,0.0,3.0,9.5,2.5,0.0,1.0,0.0,9.5
8272016,Ball St.,W 3 - 2,5,51.33333333333334,16.333333333333332,140.33333333333334,0.26,48.66666666666666,4.0,11.666666666666664,63.66666666666666,5.0,1.0,18.666666666666668,1.0,65.66666666666667,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,6.333333333333332,0.43133333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,1.0,2.0,23.33333333333333,1.0,0.0,0.0,0.0,1.0,11.0,3.0,39.333333333333336,0.19366666666666665,0.6666666666666666,1.0,0.0,10.333333333333334,0.3333333333333333,0.0,2.0,0.0,13.0,13.0,1.6666666666666667,24.0,0.502,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.333333333333333,0.0,15.166666666666664,6.666666666666668,2.6666666666666665,16.333333333333332,0.2706666666666667,0.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.0,5.0,0.6666666666666666,11.5,7.666666666666668,3.0,26.66666666666667,0.17266666666666666,0.3333333333333333,0.0,2.6666666666666665,7.666666666666668,1.6666666666666667,0.0,1.0,0.0,8.166666666666666
8302016,@ Western Mich.,L 2 - 3,5,54.0,18.75,146.75,0.24925,50.0,3.75,11.75,65.25,4.25,1.0,16.0,1.0,66.75,2.75,1.0,7.75,0.0875,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,5.5,0.3235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,3.0,0.75,1.5,21.75,1.0,0.0,0.0,0.0,0.75,11.5,3.75,40.0,0.187,0.5,0.75,0.75,13.0,0.5,0.0,1.75,0.25,13.125,12.25,3.0,23.25,0.41225,0.0,0.0,0.0,0.5,0.25,0.0,3.5,0.0,14.0,7.75,2.5,18.25,0.29675,0.25,1.25,2.0,1.0,0.25,0.75,4.5,0.5,12.0,9.75,4.0,30.75,0.18175,0.25,0.25,2.5,8.75,1.25,0.0,1.0,0.0,10.5
9022016,@ Bowling Green,L 0 - 3,3,51.4,19.2,140.2,0.2344,47.8,4.0,10.2,62.2,3.8,0.8,14.4,1.0,63.4,2.2,1.4,7.4,-0.030000000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.4,1.8,0.2,6.2,0.3032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,2.4,0.8,1.4,20.0,0.8,0.0,0.0,0.0,0.8,11.6,3.4,37.2,0.2266,0.4,0.8,0.6,12.2,0.6,0.0,1.4,0.4,13.1,10.6,3.6,21.2,0.29900000000000004,0.0,0.0,0.0,0.6,0.2,0.0,3.2,0.0,12.2,7.4,2.6,17.4,0.2802,0.2,1.0,1.8,1.0,0.2,0.6,4.4,0.4,11.2,9.8,4.2,31.2,0.1758,0.2,0.2,2.0,7.8,1.2,0.0,1.2,0.0,10.6
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,49.16666666666666,17.833333333333332,134.33333333333334,0.23816666666666664,45.66666666666666,4.0,10.166666666666666,58.83333333333334,3.6666666666666665,0.6666666666666666,13.333333333333336,0.8333333333333334,60.5,1.8333333333333333,1.1666666666666667,6.166666666666668,-0.025000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,7.666666666666668,0.2748333333333333,0.0,0.0,0.16666666666666666,2.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.333333333333333,0.8333333333333334,1.5,18.83333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,9.833333333333334,3.333333333333333,33.333333333333336,0.165,0.5,0.6666666666666666,0.5,10.5,0.6666666666666666,0.0,1.1666666666666667,0.3333333333333333,11.083333333333336,10.0,3.333333333333333,21.66666666666667,0.2838333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.0,11.583333333333336,7.833333333333332,2.1666666666666665,16.166666666666668,0.4001666666666666,0.16666666666666666,0.8333333333333334,2.0,1.1666666666666667,0.16666666666666666,0.5,3.8333333333333335,0.3333333333333333,11.083333333333336,9.5,4.0,30.5,0.17733333333333334,0.16666666666666666,0.16666666666666666,1.6666666666666667,6.833333333333332,1.0,0.0,1.0,0.0,10.166666666666666
9062016,Eastern Mich.,W 3 - 0,3,48.0,17.714285714285715,130.28571428571428,0.2364285714285714,44.714285714285715,4.285714285714286,10.0,57.42857142857143,3.7142857142857135,0.7142857142857143,12.857142857142858,0.7142857142857143,59.42857142857143,1.7142857142857142,1.0,5.428571428571429,0.12142857142857146,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,0.5714285714285714,6.571428571428571,0.23557142857142854,0.0,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.4285714285714286,19.428571428571427,1.0,0.0,0.0,0.0,0.7142857142857143,9.285714285714286,3.4285714285714284,31.857142857142854,0.15385714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,9.714285714285714,0.7142857142857143,0.0,1.1428571428571428,0.2857142857142857,10.571428571428571,10.142857142857142,3.0,21.571428571428577,0.31128571428571433,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,3.1428571428571432,0.0,11.714285714285715,7.7142857142857135,2.0,16.142857142857142,0.3965714285714285,0.14285714285714285,1.0,2.2857142857142856,1.0,0.14285714285714285,0.42857142857142855,3.7142857142857135,0.2857142857142857,11.0,9.428571428571429,4.285714285714286,29.714285714285715,0.16914285714285718,0.14285714285714285,0.2857142857142857,1.4285714285714286,6.571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.0,10.285714285714286
9092016,@ Toledo,L 1 - 3,4,47.875,19.125,131.875,0.222625,44.75,4.625,10.375,55.875,3.5,0.875,12.25,0.875,59.5,1.875,1.125,6.375,0.115875,0.0,0.0,0.0,0.5,0.0,0.0,0.625,0.0,2.1875,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.125,0.25,0.375,1.375,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,1.75,0.75,6.75,0.174875,0.0,0.0,0.125,1.875,0.125,0.0,0.125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.25,1.375,0.034125,0.125,0.0,0.0,0.375,0.0,0.0,0.375,0.25,0.8125,0.0,0.125,0.125,-0.125,2.375,0.75,1.375,18.5,0.875,0.0,0.0,0.0,0.75,9.125,3.75,30.75,0.1455,0.875,0.75,0.875,9.625,0.75,0.125,1.25,0.25,10.625,9.625,3.375,21.0,0.27237500000000003,0.125,0.0,0.0,0.75,0.125,0.0,2.875,0.0,11.0625,7.5,2.25,16.125,0.362625,0.125,0.875,2.375,0.875,0.125,0.5,3.375,0.25,10.5625,10.5,4.375,31.875,0.18262500000000004,0.25,0.25,1.25,6.0,1.0,0.125,0.875,0.0,11.3125
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,46.66666666666666,19.222222222222218,129.66666666666666,0.21477777777777773,43.555555555555564,4.333333333333333,9.555555555555557,54.66666666666666,3.555555555555556,0.8888888888888888,11.777777777777779,0.8888888888888888,57.77777777777778,2.7777777777777777,1.5555555555555556,8.333333333333334,0.12611111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.055555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.6666666666666666,6.333333333333332,0.15544444444444444,0.0,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.030333333333333337,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7222222222222222,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.6666666666666665,0.6666666666666666,1.2222222222222223,17.444444444444443,1.0,0.0,0.0,0.0,0.6666666666666666,8.888888888888891,3.7777777777777777,29.88888888888889,0.14377777777777778,0.8888888888888888,0.6666666666666666,0.7777777777777778,9.555555555555557,0.7777777777777778,0.2222222222222222,1.2222222222222223,0.2222222222222222,10.388888888888891,9.444444444444443,3.333333333333333,20.444444444444443,0.2767777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,2.6666666666666665,0.0,10.777777777777779,7.0,2.1111111111111107,15.777777777777779,0.33944444444444444,0.1111111111111111,0.8888888888888888,2.1111111111111107,1.1111111111111112,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.3333333333333333,9.944444444444443,10.0,4.333333333333333,31.0,0.17155555555555554,0.2222222222222222,0.2222222222222222,1.2222222222222223,5.5555555555555545,1.0,0.1111111111111111,0.7777777777777778,0.0,10.722222222222221
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.2,18.9,132.3,0.2228,44.9,4.4,9.8,55.8,3.2,1.4,11.8,0.8,59.9,2.6,1.5,7.7,0.1135,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85,0.0,0.0,0.0,0.0,0.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.2,0.2,0.7,1.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.4,0.6,5.7,0.1399,0.0,0.0,0.2,1.5,0.1,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.2,0.0364,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.2,1.6,0.1,0.1,0.2,0.0,2.9,0.7,1.2,18.1,0.9,0.0,0.0,0.0,0.8,10.0,3.8,31.4,0.165,0.9,0.8,0.9,9.3,0.7,0.2,1.4,0.2,11.7,9.0,3.5,21.0,0.2491,0.2,0.0,0.0,1.1,0.1,0.1,2.6,0.0,10.4,7.6,2.1,16.6,0.3513,0.1,0.8,2.0,1.1,0.1,0.5,3.2,0.3,10.5,10.6,3.9,32.3,0.19080000000000005,0.2,0.3,1.3,6.0,0.9,0.2,0.8,0.0,11.5
