Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Bradley,W 3 - 2,5,62.0,29.0,187.0,0.17600000000000002,57.0,3.0,9.0,80.0,2.0,2.0,18.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,6.0,58.0,0.24100000000000002,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,21.5,6.0,4.0,23.0,0.087,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.2,53.0,1.0,2.0,19.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,18.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,8.0
8262016,Akron,W 3 - 0,3,52.5,20.0,136.0,0.276,47.5,3.0,6.0,59.0,3.5,1.0,22.0,0.0,67.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,5.5,0.5,0.0,0.0,0.0,0.0,16.0,5.5,42.5,0.25,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.0,17.75,3.5,2.5,12.5,0.0435,0.0,0.0,0.5,8.0,1.0,0.0,0.5,0.0,3.75,6.0,1.5,15.0,0.3035,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,7.75,0.5,1.5,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,8.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0.5,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.35,44.0,0.5,1.0,11.5,0.0,0.0,3.0,0.0,4.0,6.5,2.5,17.5,0.232,0.0,0.5,0.5,1.0,0.5,0.0,6.5,0.0,10.25
8272016,Western Ill.,W 3 - 0,3,47.66666666666666,17.666666666666668,118.66666666666669,0.2833333333333334,44.0,3.333333333333333,4.666666666666667,56.33333333333334,3.333333333333333,0.6666666666666666,19.33333333333333,0.0,61.33333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,13.666666666666664,4.0,35.333333333333336,0.2936666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.0,0.0,15.166666666666664,2.333333333333333,1.6666666666666667,8.333333333333334,0.029,0.0,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5,7.333333333333332,2.333333333333333,16.666666666666668,0.3023333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.0,9.166666666666666,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.02066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,3.333333333333333,1.3333333333333333,0.3333333333333333,16.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,0.3333333333333333,5.666666666666668,0.3443333333333333,39.333333333333336,0.6666666666666666,1.0,11.333333333333336,0.0,0.0,2.0,0.0,3.6666666666666665,6.0,2.333333333333333,15.666666666666664,0.23800000000000002,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,6.666666666666668,0.0,10.0
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,46.5,19.25,118.25,0.253,42.5,3.0,4.0,52.75,4.25,0.75,16.5,0.0,58.5,0.0,0.0,0.0,0.0,0.75,0.25,0.5,7.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.75,4.75,0.25,0.0,0.0,0.0,0.5,10.25,3.0,26.5,0.22025,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.0,11.375,3.0,2.0,10.0,0.055,0.0,0.0,0.25,4.25,0.5,0.0,0.25,0.0,3.125,5.75,2.25,15.75,0.2075,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.25,1.75,1.5,4.75,-0.046500000000000014,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.75,2.25,1.75,7.25,0.04225,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.5,1.25,-0.125,3.75,1.0,0.25,16.75,0.25,0.0,0.0,0.0,1.25,1.75,0.25,5.0,0.3415,37.25,0.5,0.75,10.5,0.0,0.0,2.0,0.0,3.25,5.5,2.75,14.5,0.1785,0.0,0.5,0.25,1.0,0.25,0.0,5.0,0.0,8.5
9032016,@ Sacred Heart,W 3 - 2,5,49.8,20.4,126.4,0.2502,45.8,3.6,4.2,54.8,5.0,1.4,17.8,0.6,63.7,0.2,0.0,0.6,0.0666,0.8,0.2,0.4,7.0,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.6,0.8,5.6,0.4,0.0,0.2,0.0,0.7,8.2,2.4,21.2,0.1762,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,9.1,5.2,3.0,14.8,0.0852,0.0,0.0,0.2,3.4,0.6,0.2,0.8,0.2,5.8,4.6,1.8,13.0,0.166,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.0,5.8,2.2,1.4,4.8,0.08279999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,2.7,4.8,1.8,11.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.4,-0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.6,0.2,0.6,1.8,-0.15,3.4,0.8,0.4,18.8,0.2,0.0,0.2,0.0,1.1,1.6,0.2,4.6,0.3398,40.4,0.8,0.8,9.6,0.0,0.0,1.8,0.0,3.3,7.2,3.0,18.8,0.1984,0.0,0.6,0.4,1.2,0.2,0.2,4.2,0.2,10.1
9032016,George Mason @ Sacred Heart,W 3 - 0,3,47.5,18.666666666666668,118.16666666666669,0.2648333333333333,44.16666666666666,4.166666666666667,4.166666666666667,50.83333333333334,5.0,1.3333333333333333,18.166666666666668,0.8333333333333334,62.08333333333334,0.16666666666666666,0.0,0.5,0.0555,0.8333333333333334,0.5,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.8333333333333334,6.333333333333332,0.3333333333333333,0.0,0.16666666666666666,0.0,0.9166666666666666,6.833333333333332,2.0,17.666666666666668,0.14683333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.5,0.0,7.583333333333332,5.0,2.6666666666666665,14.166666666666664,0.1165,0.16666666666666666,0.0,0.16666666666666666,2.833333333333333,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0,3.8333333333333335,1.5,10.833333333333336,0.13833333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,4.833333333333333,1.8333333333333333,1.1666666666666667,4.0,0.06899999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,2.25,4.833333333333333,1.6666666666666667,11.333333333333336,0.16383333333333336,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,1.8333333333333333,-0.04166666666666666,3.0,0.6666666666666666,0.3333333333333333,16.833333333333332,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333,1.5,0.16666666666666666,4.0,0.4498333333333333,39.0,0.6666666666666666,0.8333333333333334,8.333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,3.0,7.833333333333332,3.0,19.166666666666668,0.2288333333333333,0.0,1.0,0.5,1.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.16666666666666666,10.916666666666664
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,45.57142857142857,20.142857142857142,119.28571428571428,0.2327142857142857,42.0,4.0,4.285714285714286,50.14285714285714,5.142857142857143,1.2857142857142858,16.714285714285715,0.7142857142857143,59.214285714285715,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,0.7142857142857143,0.42857142857142855,0.2857142857142857,6.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571429,0.5714285714285714,0.0,0.14285714285714285,0.0,0.7857142857142857,8.0,2.2857142857142856,20.714285714285715,0.16614285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,8.714285714285714,4.285714285714286,2.571428571428572,12.714285714285715,0.02842857142857144,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.142857142857143,3.571428571428572,2.0,11.285714285714285,0.08800000000000001,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,2.0,0.0,4.571428571428571,1.5714285714285714,1.0,3.571428571428572,0.05914285714285712,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,1.9285714285714288,4.857142857142857,1.7142857142857142,11.428571428571427,0.17614285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.03571428571428571,2.7142857142857144,0.7142857142857143,0.42857142857142855,16.857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0714285714285714,1.2857142857142858,0.2857142857142857,3.7142857142857135,0.3141428571428571,37.142857142857146,0.7142857142857143,0.8571428571428571,7.571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,2.9285714285714284,7.2857142857142865,3.2857142857142856,18.857142857142858,0.18771428571428567,0.0,1.0,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,3.7142857142857135,0.14285714285714285,10.285714285714286
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,44.875,20.875,120.75,0.217,41.25,4.25,4.5,49.125,5.5,1.375,14.875,0.75,57.9375,0.125,0.0,0.5,0.041625,0.625,0.5,0.25,6.25,1.375,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.625,0.75,0.625,6.375,0.5,0.0,0.125,0.0,0.8125,8.25,2.875,23.25,0.1545,0.0,0.0,0.0,0.875,0.0,0.125,1.25,0.0,9.0,3.875,2.375,11.875,0.024875000000000008,0.25,0.0,0.125,2.125,0.5,0.125,1.25,0.125,4.625,4.0,2.25,11.5,0.105875,0.125,0.0,0.125,1.125,0.125,0.0,1.875,0.0,4.9375,1.375,1.0,3.625,0.02049999999999999,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75,4.375,1.875,10.75,0.11250000000000003,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.0,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.0,-0.1875,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.375,0.25,0.375,1.5,-0.03125,2.5,0.875,0.5,16.625,0.75,0.0,0.125,0.0,1.1875,1.125,0.375,3.875,0.249875,36.25,0.875,0.875,7.125,0.0,0.125,1.375,0.125,2.8125,7.0,3.375,18.375,0.172625,0.0,0.875,0.625,0.875,0.125,0.125,3.25,0.125,9.625
9102016,@ Western Mich.,W 3 - 2,5,46.22222222222222,21.555555555555557,125.88888888888887,0.21288888888888888,41.888888888888886,4.666666666666667,5.666666666666668,49.77777777777778,5.222222222222221,1.5555555555555556,13.888888888888891,0.6666666666666666,59.38888888888889,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,1.0,0.6666666666666666,0.3333333333333333,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,1.0,6.5555555555555545,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7222222222222222,8.666666666666666,3.111111111111111,24.33333333333333,0.1608888888888889,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.1111111111111112,0.0,9.333333333333334,3.4444444444444446,2.2222222222222223,10.777777777777779,-0.033444444444444436,0.2222222222222222,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.111111111111111,3.555555555555556,2.0,10.333333333333334,0.09411111111111113,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,0.0,1.6666666666666667,0.0,4.388888888888889,2.333333333333333,1.2222222222222223,6.666666666666668,0.04333333333333332,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.0,2.7222222222222223,3.888888888888889,1.6666666666666667,9.555555555555557,0.10000000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,-0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.009222222222222224,2.2222222222222223,0.7777777777777778,0.5555555555555556,16.77777777777778,0.6666666666666666,0.0,0.1111111111111111,0.0,1.1666666666666667,1.4444444444444444,0.4444444444444444,4.5555555555555545,0.2554444444444444,36.888888888888886,1.0,1.1111111111111112,7.111111111111112,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.2777777777777777,7.666666666666668,3.555555555555556,19.88888888888889,0.18122222222222226,0.0,1.1111111111111112,0.7777777777777778,1.1111111111111112,0.1111111111111111,0.2222222222222222,3.0,0.1111111111111111,10.5
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,45.0,21.6,125.2,0.2017,40.8,4.4,5.2,49.4,5.0,1.7,13.1,0.9,57.65,0.1,0.0,0.5,0.0333,1.0,0.7,0.3,6.1,1.4,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.1,0.6,0.6,0.9,7.0,0.5,0.0,0.1,0.0,0.75,7.8,2.8,21.9,0.14479999999999998,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.0,8.4,3.9,2.4,11.8,-0.011099999999999994,0.2,0.0,0.1,2.0,0.5,0.1,1.0,0.1,4.5,3.3,2.1,10.7,0.0704,0.1,0.0,0.1,0.9,0.1,0.0,1.5,0.0,4.05,2.2,1.3,6.6,0.022299999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,2.55,3.6,1.5,9.2,0.10670000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,-0.25,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.3,0.3,1.7,0.008300000000000002,2.2,0.7,0.5,16.2,0.7,0.0,0.1,0.0,1.05,1.3,0.4,4.4,0.2299,36.0,0.9,1.1,6.8,0.0,0.1,1.5,0.2,3.05,7.6,3.7,20.3,0.1714,0.0,1.0,0.7,1.0,0.1,0.4,2.8,0.2,10.4
