Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UIW,W 3 - 1,4,49.0,26.0,157.0,0.146,42.0,8.0,7.0,66.0,4.0,3.0,17.0,2.0,68.5,1.0,0.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,19.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,11.0,2.0,0.0,2.0,1.0,16.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,21.0,-0.14300000000000002,0.0,1.0,1.0,7.0,0.0,0.0,4.0,2.0,5.0,13.0,6.0,35.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,15.5,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,32.0,0.281,1.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,12.5,1.0,0.0,2.0,0.5,20.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8262016,Alabama,W 3 - 2,5,64.0,22.5,177.5,0.2245,58.5,4.5,8.5,77.5,3.0,2.0,16.5,4.0,78.75,0.5,0.0,4.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,7.5,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,18.5,0.3385,0.0,0.0,1.5,2.5,0.0,0.5,5.0,0.0,11.0,1.0,0.0,1.0,0.5,19.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.5,6.0,5.0,26.5,0.006499999999999992,0.5,1.0,1.5,8.5,0.0,0.0,3.0,1.5,8.5,17.5,6.5,46.0,0.2315,1.5,0.5,0.0,4.0,0.0,0.5,3.0,0.0,20.0,0.0,0.0,0.0,0.0,5.5,0.5,1.0,19.0,0.0,0.0,0.0,0.0,0.5,14.5,3.0,38.5,0.29600000000000004,1.0,0.5,2.5,12.0,1.0,0.0,0.5,0.5,15.25,1.0,0.0,1.5,0.75,30.0,0.5,1.5,12.5,0.0,0.5,0.0,0.5,2.0,0.0,0.5,1.0,-0.5,0.5,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,South Dakota,L 0 - 3,3,57.0,20.666666666666668,163.66666666666666,0.2133333333333333,52.0,3.6666666666666665,7.0,73.0,4.0,1.3333333333333333,11.666666666666664,4.333333333333333,67.83333333333333,1.6666666666666667,0.6666666666666666,7.0,0.09266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,6.666666666666668,3.0,17.333333333333332,0.2286666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.6666666666666667,15.333333333333336,0.2996666666666667,0.0,0.0,1.3333333333333333,2.333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,8.833333333333334,0.6666666666666666,0.0,1.0,0.3333333333333333,18.0,1.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,1.6666666666666667,6.666666666666668,3.333333333333333,25.66666666666667,0.11533333333333333,0.3333333333333333,1.0,1.3333333333333333,7.0,0.0,0.0,2.333333333333333,1.3333333333333333,8.833333333333334,16.333333333333332,6.333333333333332,44.0,0.221,1.0,0.3333333333333333,0.0,3.333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,18.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,0.6666666666666666,17.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,11.666666666666664,3.333333333333333,35.666666666666664,0.21966666666666668,0.6666666666666666,0.6666666666666666,2.333333333333333,10.333333333333334,1.0,0.0,0.3333333333333333,0.3333333333333333,12.5,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,26.66666666666667,0.3333333333333333,1.0,12.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,58.75,21.0,168.25,0.21775,54.25,4.25,8.25,80.25,3.0,2.0,10.75,3.25,70.375,1.25,0.5,5.25,0.06949999999999999,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.5,7.75,3.0,19.75,0.2455,0.25,0.0,0.0,1.75,0.0,0.5,1.25,0.25,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.25,1.5,14.5,0.308,0.0,0.25,1.5,3.0,0.0,0.25,3.25,0.0,8.375,1.0,0.0,1.75,0.375,18.75,1.0,0.5,6.5,0.0,0.0,0.0,0.0,2.0,7.75,3.75,27.25,0.1335,0.25,0.75,1.5,5.75,0.0,0.0,1.75,1.0,9.375,15.5,7.0,43.75,0.18899999999999997,0.75,0.25,0.0,4.0,0.0,0.25,1.75,0.25,16.875,0.0,0.0,0.75,0.0,6.0,0.25,1.25,21.25,0.0,0.0,0.0,0.0,0.25,13.0,3.25,38.25,0.24075,1.0,0.75,2.0,11.0,0.75,0.0,0.75,0.25,14.125,0.5,0.25,1.0,0.125,26.75,1.0,1.5,12.75,0.0,0.25,0.0,0.25,1.75,0.0,0.25,1.0,-0.25,0.25,0.0,0.0,11.75,0.75,0.0,0.0,0.0,0.0
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,56.4,20.2,167.6,0.2106,52.4,4.8,8.4,79.6,3.0,1.8,13.4,2.8,69.7,1.4,0.8,6.0,0.0556,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.6,6.8,2.4,18.4,0.2426,0.2,0.0,0.0,2.4,0.0,0.4,1.6,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,1.4,13.4,0.313,0.2,0.2,1.6,2.8,0.0,0.2,3.8,0.2,8.1,0.8,0.0,1.6,0.3,18.4,1.0,0.6,5.8,0.0,0.0,0.0,0.0,1.8,7.2,3.6,25.2,0.13040000000000002,0.2,1.2,1.4,5.2,0.0,0.0,2.0,0.8,9.4,14.8,7.0,44.0,0.1734,0.6,0.4,0.0,4.2,0.0,0.4,1.6,0.2,16.4,0.0,0.0,1.6,0.0,5.2,0.2,1.4,22.0,0.4,0.0,0.0,0.0,0.2,12.8,3.0,38.4,0.2438,0.8,0.8,1.8,11.8,0.6,0.0,1.6,0.2,14.4,0.4,0.2,0.8,0.1,25.8,1.0,1.6,12.0,0.0,0.2,0.0,0.2,1.6,0.0,0.4,1.0,-0.4,0.4,0.0,0.0,11.4,0.6,0.0,0.0,0.0,0.0
9032016,@ Texas St.,W 3 - 1,4,55.83333333333334,20.166666666666668,161.66666666666666,0.21716666666666665,52.16666666666666,5.0,8.5,75.66666666666667,2.833333333333333,1.8333333333333333,12.166666666666664,2.833333333333333,68.75,1.1666666666666667,0.6666666666666666,5.0,0.04633333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,6.5,3.0,18.83333333333333,0.19416666666666668,0.16666666666666666,0.0,0.0,2.5,0.0,0.5,1.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.3333333333333333,13.333333333333336,0.2865,0.3333333333333333,0.3333333333333333,1.8333333333333333,2.6666666666666665,0.0,0.16666666666666666,3.5,0.16666666666666666,7.583333333333332,0.6666666666666666,0.0,1.5,0.25,18.666666666666668,1.0,0.5,5.833333333333332,0.0,0.0,0.0,0.0,1.6666666666666667,7.666666666666668,3.8333333333333335,25.66666666666667,0.13849999999999998,0.16666666666666666,1.0,1.5,4.5,0.0,0.0,1.6666666666666667,0.6666666666666666,9.5,15.333333333333336,6.333333333333332,42.5,0.21600000000000003,0.5,0.3333333333333333,0.0,3.5,0.0,0.5,1.5,0.16666666666666666,16.916666666666668,0.0,0.0,1.3333333333333333,0.0,5.666666666666668,0.6666666666666666,1.3333333333333333,20.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,12.5,3.1666666666666665,36.5,0.24633333333333335,0.8333333333333334,0.6666666666666666,1.8333333333333333,12.166666666666664,0.5,0.0,1.6666666666666667,0.3333333333333333,14.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,24.83333333333333,1.0,1.5,11.833333333333336,0.0,0.16666666666666666,0.0,0.16666666666666666,1.5,0.0,0.3333333333333333,0.8333333333333334,-0.3333333333333333,0.5,0.0,0.0,10.166666666666666,0.5,0.0,0.0,0.0,0.0
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,54.714285714285715,20.857142857142858,159.57142857142858,0.2084285714285714,50.85714285714285,6.0,8.428571428571429,75.0,3.2857142857142856,2.2857142857142856,12.714285714285715,2.4285714285714284,69.35714285714286,1.0,0.5714285714285714,4.285714285714286,0.039714285714285716,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,6.571428571428571,2.7142857142857144,19.142857142857142,0.2072857142857143,0.14285714285714285,0.0,0.0,2.571428571428572,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.2857142857142857,7.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.0,1.4285714285714286,13.428571428571427,0.2557142857142857,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.7142857142857144,0.0,0.14285714285714285,3.7142857142857135,0.14285714285714285,7.428571428571429,0.5714285714285714,0.0,1.2857142857142858,0.21428571428571427,17.714285714285715,1.0,0.42857142857142855,6.2857142857142865,0.0,0.0,0.0,0.0,1.5714285714285714,7.142857142857142,3.7142857142857135,23.57142857142857,0.1317142857142857,0.2857142857142857,1.0,1.8571428571428568,4.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.5714285714285714,9.142857142857142,15.428571428571427,6.2857142857142865,42.142857142857146,0.22085714285714286,0.42857142857142855,0.2857142857142857,0.0,3.571428571428572,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,17.0,0.0,0.14285714285714285,1.2857142857142858,-0.14285714285714285,5.0,1.1428571428571428,1.4285714285714286,20.428571428571427,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,12.285714285714285,3.8571428571428568,37.0,0.2218571428571429,0.7142857142857143,1.1428571428571428,1.7142857142857142,11.571428571428573,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.2857142857142857,14.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.07142857142857142,25.42857142857143,1.0,1.4285714285714286,11.571428571428573,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,0.42857142857142855,0.0,0.0,10.285714285714286,1.0,0.0,0.0,0.0,0.0
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,52.625,20.125,152.375,0.2105,48.875,6.25,8.125,71.125,2.875,2.25,12.375,2.125,67.3125,1.125,0.625,4.75,0.050375,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,1.25,5.875,2.75,17.75,0.150125,0.125,0.0,0.0,2.375,0.125,0.375,1.25,0.25,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.375,1.375,13.375,0.29100000000000004,0.5,0.5,1.5,2.625,0.0,0.25,3.625,0.125,7.9375,0.5,0.0,1.25,0.1875,17.5,0.875,0.375,5.75,0.0,0.0,0.0,0.0,1.375,7.0,3.375,22.625,0.15425,0.25,1.375,1.75,4.25,0.125,0.125,1.625,0.5,9.3125,14.125,6.125,38.875,0.19325,0.375,0.25,0.0,3.125,0.0,0.5,1.5,0.125,15.625,0.0,0.125,1.25,-0.125,4.5,1.125,1.375,19.75,0.25,0.0,0.0,0.0,1.125,11.75,3.75,35.0,0.223875,1.125,1.125,1.75,10.75,0.375,0.125,1.875,0.25,13.9375,0.25,0.25,0.625,-0.0625,23.625,1.0,1.375,10.5,0.0,0.125,0.0,0.125,1.375,0.0,0.25,1.0,-0.25,0.5,0.0,0.0,9.875,0.875,0.0,0.0,0.0,0.0
9102016,@ Arkansas St.,W 3 - 0,3,52.22222222222222,20.11111111111111,150.44444444444446,0.21100000000000002,48.22222222222222,6.333333333333332,7.777777777777778,70.55555555555556,2.6666666666666665,2.0,12.111111111111109,1.8888888888888888,66.6111111111111,1.0,0.5555555555555556,4.222222222222221,0.044777777777777784,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,5.666666666666668,2.555555555555556,17.666666666666668,0.153,0.1111111111111111,0.0,0.0,2.555555555555556,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,5.111111111111111,1.2222222222222223,12.555555555555555,0.3142222222222222,0.4444444444444444,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.2222222222222222,3.6666666666666665,0.1111111111111111,7.833333333333332,0.4444444444444444,0.0,1.1111111111111112,0.16666666666666666,17.555555555555557,0.7777777777777778,0.3333333333333333,6.5555555555555545,0.0,0.0,0.0,0.0,1.2222222222222223,7.222222222222222,3.2222222222222223,22.11111111111111,0.18033333333333332,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.888888888888889,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.4444444444444444,9.777777777777779,14.0,6.333333333333332,39.22222222222222,0.185,0.3333333333333333,0.2222222222222222,0.0,3.2222222222222223,0.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,15.388888888888891,0.0,0.1111111111111111,1.2222222222222223,-0.1111111111111111,4.0,1.1111111111111112,1.4444444444444444,19.33333333333333,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,11.666666666666664,4.0,34.44444444444444,0.2175555555555556,1.0,1.0,1.6666666666666667,10.111111111111109,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.2222222222222222,13.666666666666664,0.2222222222222222,0.2222222222222222,0.5555555555555556,-0.05555555555555555,23.777777777777782,1.0,1.2222222222222223,10.222222222222221,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.2222222222222222,1.1111111111111112,-0.2222222222222222,0.4444444444444444,0.0,0.0,9.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.0
9162016,Oral Roberts,W 3 - 1,4,52.6,20.1,149.8,0.2149,48.7,5.9,7.7,70.7,2.7,2.1,12.1,1.8,66.65,0.9,0.5,3.8,0.0403,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,1.0,5.7,2.6,18.3,0.1502,0.1,0.0,0.0,2.5,0.1,0.4,1.0,0.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,1.3,12.4,0.301,0.5,0.6,1.4,3.0,0.0,0.2,3.6,0.1,7.6,0.5,0.0,1.2,0.2,17.3,0.7,0.3,6.0,0.0,0.0,0.0,0.0,1.2,7.2,3.2,21.8,0.1834,0.2,1.6,1.9,3.9,0.1,0.1,1.8,0.5,9.8,14.8,6.2,39.9,0.2035,0.3,0.2,0.0,3.1,0.0,0.6,1.3,0.1,16.25,0.0,0.1,1.1,-0.1,4.0,1.0,1.4,20.4,0.4,0.0,0.0,0.0,1.0,11.3,4.1,33.5,0.20780000000000004,1.2,0.9,1.6,10.4,0.3,0.1,2.0,0.2,13.3,0.2,0.2,0.5,-0.05,24.4,0.9,1.1,9.8,0.0,0.1,0.0,0.1,1.2,0.1,0.2,1.1,-0.1,0.4,0.0,0.0,9.5,0.7,0.0,0.0,0.0,0.1
