Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Clemson,W 3 - 2,5,52.0,22.0,136.0,0.221,46.0,4.0,5.0,46.0,12.0,1.0,8.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,39.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,24.0,0.20800000000000002,1.0,2.0,0.0,7.0,3.0,1.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,15.0,10.0,41.0,0.122,2.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,15.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,53.5,23.5,145.0,0.208,48.0,7.0,8.0,56.0,8.0,2.0,12.0,1.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,5.5,0.25,40.0,1.5,1.5,10.5,0.0,0.0,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,7.5,0.1335,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,9.5,0.3675,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,34.0,0.2175,0.5,2.5,1.0,8.5,2.0,0.5,1.5,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,2.5,0.0,0.0,0.0,1.0,14.0,7.5,39.5,0.16649999999999998,1.5,0.5,1.0,7.5,2.0,0.0,1.0,0.5,15.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,55.66666666666666,22.66666666666667,147.66666666666666,0.22366666666666668,50.33333333333334,7.666666666666668,7.0,56.0,8.666666666666666,2.0,14.666666666666664,0.6666666666666666,72.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,5.333333333333333,0.3666666666666667,44.0,1.6666666666666667,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.333333333333333,11.333333333333336,0.17666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,6.333333333333332,0.245,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,5.0,37.333333333333336,0.251,0.6666666666666666,2.0,1.0,9.333333333333334,2.0,0.3333333333333333,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,0.6666666666666666,19.33333333333333,2.333333333333333,0.0,0.0,0.0,1.3333333333333333,13.0,7.333333333333332,38.66666666666666,0.147,1.0,0.3333333333333333,1.0,8.0,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,14.166666666666664
9022016,@ Belmont,L 0 - 3,3,47.25,19.5,130.75,0.20525,42.5,6.0,7.25,50.5,8.75,1.5,12.5,1.25,61.0,1.5,0.25,5.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,0.25,4.75,0.275,37.25,1.5,1.75,7.5,0.0,0.0,1.75,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,4.75,2.0,10.0,0.21575,0.0,0.0,0.0,0.75,0.0,0.5,2.75,0.25,6.625,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.25,1.75,0.5,4.75,0.18375,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,5.25,34.0,0.17775,0.5,1.5,0.75,8.75,1.75,0.25,1.75,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,2.5,0.0,0.0,0.0,1.0,11.25,5.5,32.75,0.21025,0.75,0.25,0.75,8.0,1.5,0.0,1.5,0.5,12.25
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,44.2,19.6,128.2,0.1846,40.2,5.6,6.4,51.4,7.8,1.6,10.8,1.4,56.8,2.4,1.0,6.6,0.08080000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,2.4,1.8,0.4,5.4,0.245,35.4,1.4,1.6,6.8,0.0,0.2,1.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.8,0.2,0.0,0.0,0.0,0.2,4.4,2.0,9.6,0.1976,0.0,0.0,0.0,0.8,0.0,0.4,2.2,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.2,1.6,0.4,4.8,0.187,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.8,31.0,0.16319999999999998,0.6,1.2,0.8,8.0,1.8,0.2,1.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.8,0.8,15.2,2.0,0.0,0.0,0.0,0.8,10.2,5.0,31.8,0.1896,0.6,0.4,0.6,8.6,1.2,0.0,1.4,0.4,11.3
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,45.83333333333334,21.66666666666667,134.83333333333334,0.17566666666666667,42.16666666666666,5.0,5.833333333333332,55.16666666666666,7.5,1.3333333333333333,10.666666666666666,1.6666666666666667,57.5,4.333333333333333,2.333333333333333,12.0,0.08866666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,4.416666666666667,1.8333333333333333,0.3333333333333333,5.0,0.3153333333333333,34.5,1.3333333333333333,1.5,7.166666666666668,0.0,0.16666666666666666,1.6666666666666667,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.666666666666667,2.0,10.166666666666666,0.21600000000000003,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,6.083333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.666666666666667,0.2391666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,10.333333333333334,4.833333333333333,29.83333333333333,0.15683333333333332,0.5,1.0,0.6666666666666666,7.833333333333332,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.0,12.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.5,0.6666666666666666,0.6666666666666666,16.333333333333332,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,5.333333333333333,34.5,0.17883333333333332,0.6666666666666666,0.3333333333333333,0.6666666666666666,8.333333333333334,1.5,0.0,1.1666666666666667,0.3333333333333333,11.583333333333336
9092016,Charlotte,W 3 - 1,4,48.85714285714285,22.57142857142857,140.71428571428572,0.1822857142857143,45.42857142857143,4.714285714285714,6.2857142857142865,59.57142857142857,6.857142857142858,1.5714285714285714,11.142857142857142,1.5714285714285714,60.714285714285715,6.142857142857142,2.571428571428572,14.714285714285715,0.13585714285714287,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,0.42857142857142855,0.0,6.5,2.2857142857142856,0.2857142857142857,6.0,0.3298571428571429,37.42857142857143,1.2857142857142858,1.4285714285714286,7.857142857142858,0.0,0.2857142857142857,1.8571428571428568,0.0,4.785714285714286,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,4.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,5.285714285714286,1.8571428571428568,10.714285714285714,0.2667142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,6.7857142857142865,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.0,0.205,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,9.285714285714286,4.428571428571429,27.285714285714285,0.1462857142857143,0.42857142857142855,0.8571428571428571,0.5714285714285714,7.142857142857142,1.4285714285714286,0.14285714285714285,1.0,0.0,10.785714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,2.4285714285714284,0.5714285714285714,0.8571428571428571,15.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714,11.714285714285715,6.2857142857142865,36.714285714285715,0.17042857142857146,0.7142857142857143,0.2857142857142857,0.7142857142857143,9.571428571428571,1.2857142857142858,0.0,1.1428571428571428,0.2857142857142857,12.571428571428573
9102016,Western Caro.,W 3 - 0,3,48.875,22.0,137.75,0.192625,45.375,4.875,6.125,59.25,6.375,1.5,11.0,1.375,60.75,6.625,3.125,16.0,0.13387500000000002,0.125,0.0,0.125,2.375,0.0,0.125,0.75,0.0,7.125,2.25,0.5,6.0,0.288625,35.25,1.375,1.25,7.25,0.0,0.25,1.75,0.0,4.75,0.0,0.0,0.125,0.0,1.0,0.375,0.75,5.875,0.375,0.0,0.0,0.0,0.375,5.375,1.625,10.875,0.295875,0.125,0.0,0.0,0.625,0.0,0.375,2.0,0.25,6.75,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.75,0.0,0.0,0.0,0.0,0.125,1.25,0.25,3.5,0.179375,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.0,1.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.75,0.041625,3.75,0.0,0.0,1.0,0.0,0.0,0.125,0.125,0.3125,8.125,3.875,23.875,0.128,0.375,0.75,0.5,6.25,1.25,0.125,0.875,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,2.375,0.5,0.875,13.875,1.5,0.0,0.0,0.0,0.5,11.625,6.25,36.5,0.16699999999999998,0.75,0.5,0.75,9.5,1.25,0.0,1.0,0.25,12.625
9102016,Coppin St.,W 3 - 0,3,48.0,20.33333333333333,134.55555555555554,0.2058888888888889,44.66666666666666,5.111111111111111,6.111111111111112,59.66666666666666,6.222222222222222,1.4444444444444444,11.333333333333336,1.5555555555555556,60.22222222222222,7.0,3.111111111111111,17.11111111111111,0.14888888888888893,0.1111111111111111,0.0,0.1111111111111111,2.4444444444444446,0.0,0.1111111111111111,1.0,0.0,7.611111111111112,2.2222222222222223,0.4444444444444444,5.888888888888888,0.301,33.666666666666664,1.3333333333333333,1.1111111111111112,7.0,0.0,0.3333333333333333,1.6666666666666667,0.0,4.722222222222221,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.7777777777777778,7.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,5.0,1.4444444444444444,10.0,0.3371111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.2222222222222222,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,0.3333333333333333,3.555555555555556,0.18722222222222226,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.0,0.0,0.2222222222222222,0.0,1.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.037000000000000005,3.333333333333333,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,7.222222222222222,3.4444444444444446,21.222222222222218,0.11377777777777777,0.3333333333333333,0.6666666666666666,0.4444444444444444,5.5555555555555545,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.0,8.38888888888889,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,2.2222222222222223,0.5555555555555556,0.8888888888888888,13.111111111111109,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556,11.666666666666664,5.666666666666668,35.888888888888886,0.18788888888888888,0.6666666666666666,0.5555555555555556,0.7777777777777778,9.555555555555557,1.2222222222222223,0.0,1.0,0.3333333333333333,12.722222222222221
9132016,VCU,L 2 - 3,5,48.6,21.1,139.3,0.1996,45.1,5.4,6.0,62.7,6.3,1.5,10.6,1.5,60.8,7.2,3.4,18.6,0.14340000000000006,0.1,0.0,0.1,2.5,0.0,0.1,1.0,0.1,7.8,2.2,0.4,6.1,0.2959,34.9,1.4,1.0,7.0,0.0,0.3,1.6,0.0,4.7,0.2,0.0,0.3,0.2,1.4,0.5,0.8,9.7,0.7,0.0,0.0,0.0,0.7,5.1,1.6,10.6,0.3222,0.1,0.0,0.0,0.7,0.0,0.4,1.8,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,1.2,0.3,3.2,0.1685,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.6,0.0,0.0,0.2,0.0,1.4,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25,6.5,3.1,19.1,0.1024,0.3,0.6,0.4,5.0,1.0,0.1,0.7,0.0,7.55,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.0,0.6,0.9,12.9,1.3,0.0,0.0,0.0,0.6,11.8,5.8,37.6,0.1804,0.7,0.5,0.7,10.2,1.3,0.1,0.9,0.3,12.85
