Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,47.0,27.0,134.0,0.149,45.0,7.0,8.0,65.0,10.0,0.0,14.0,1.0,61.0,9.0,2.0,18.0,0.389,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,12.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,11.0,11.0,36.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,12.5,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,-0.231,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,3.0,0.667,22.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0,10.0,3.0,16.0,0.43799999999999994,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,38.0,24.5,113.5,0.112,35.5,5.0,6.5,44.0,7.0,0.0,19.0,1.5,52.5,6.0,1.5,12.0,0.361,0.0,1.5,1.5,3.5,0.0,0.0,2.5,1.0,8.75,4.0,1.5,8.5,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,9.5,9.0,34.0,0.0155,0.5,0.5,0.5,8.0,2.5,0.0,1.5,0.0,10.75,2.0,3.5,10.0,-0.1875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.75,3.0,3.0,12.0,0.021000000000000005,0.0,0.0,0.0,2.5,0.5,0.0,1.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,7.5,1.0,0.0,0.0,0.0,1.0,6.5,2.5,20.5,0.2485,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.0,9.75,1.0,0.5,2.5,0.08350000000000002,16.5,1.0,0.5,5.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.5,1.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,6.0,3.0,13.5,0.1735,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.5,7.25
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,39.66666666666666,19.33333333333333,101.66666666666669,0.22,37.0,5.333333333333333,6.666666666666668,39.333333333333336,5.666666666666668,0.3333333333333333,15.333333333333336,1.6666666666666667,53.0,5.666666666666668,1.0,10.0,0.5183333333333333,0.0,1.6666666666666667,1.6666666666666667,2.333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,8.666666666666666,4.0,1.0,7.333333333333332,0.473,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,11.333333333333336,6.666666666666668,31.66666666666667,0.17066666666666666,1.0,0.6666666666666666,0.6666666666666666,6.666666666666668,1.6666666666666667,0.0,1.6666666666666667,0.0,12.833333333333336,1.3333333333333333,2.333333333333333,6.666666666666668,-0.125,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.8333333333333333,2.0,2.0,8.0,0.014000000000000005,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,7.333333333333332,1.0,0.0,0.0,0.0,1.3333333333333333,7.333333333333332,2.6666666666666665,19.33333333333333,0.2833333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,5.0,0.6666666666666666,9.833333333333334,1.0,0.6666666666666666,2.333333333333333,0.055666666666666684,17.666666666666668,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,11.0,2.333333333333333,0.0,0.0,0.0,1.0,5.666666666666668,2.0,12.333333333333336,0.2823333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,6.5
8272016,@ Bryant,W 3 - 0,3,40.0,17.75,103.0,0.2305,37.0,6.0,5.75,40.0,5.25,0.25,16.0,1.5,54.25,5.25,1.0,10.0,0.46375,0.0,1.25,1.25,2.5,0.0,0.25,2.0,0.75,7.75,4.0,1.0,7.75,0.43799999999999994,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,6.0,11.75,6.0,32.0,0.19625,0.75,1.0,0.5,7.25,1.25,0.0,1.75,0.0,13.625,1.0,1.75,5.0,-0.09375,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.375,2.25,2.25,9.0,0.010500000000000002,0.0,0.0,0.0,1.75,0.5,0.0,0.75,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,3.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.25,1.0,1.5,7.5,1.25,0.0,0.0,0.0,1.25,7.5,2.75,20.25,0.26675,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.5,10.25,0.75,0.5,1.75,0.04175000000000001,18.25,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,1.5,1.75,0.0,11.75,2.0,0.0,0.0,0.0,1.75,6.5,1.75,13.0,0.345,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.25,7.125
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,42.0,18.6,106.8,0.2304,38.8,6.0,6.0,40.4,5.8,0.2,17.2,1.4,56.8,5.8,0.8,10.2,0.5164,0.0,1.2,1.0,2.0,0.0,0.2,2.6,0.6,8.5,4.2,2.0,9.0,0.3362,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.2,6.4,12.0,6.6,32.2,0.1812,0.8,0.8,0.4,8.2,1.4,0.0,1.8,0.0,13.7,0.8,1.4,4.0,-0.075,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.1,3.6,2.4,13.0,0.0498,0.0,0.0,0.0,1.6,0.4,0.0,1.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.2,0.2,0.8,1.6,7.2,1.6,0.0,0.0,0.0,1.0,7.8,2.6,20.4,0.28,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.4,10.3,1.0,0.4,1.8,0.2334,18.4,1.2,0.6,4.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,0.0,2.0,1.8,0.4,11.6,1.8,0.0,0.0,0.0,1.8,6.0,1.8,12.8,0.3094,0.0,0.0,0.0,1.0,0.2,0.0,1.6,0.2,6.8
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,40.66666666666666,18.5,103.83333333333331,0.222,37.5,5.666666666666668,5.666666666666668,38.5,6.166666666666668,0.3333333333333333,17.0,1.3333333333333333,55.16666666666666,6.333333333333332,1.0,10.833333333333336,0.5136666666666666,0.0,1.3333333333333333,0.8333333333333334,1.6666666666666667,0.0,0.3333333333333333,2.5,0.5,9.25,4.166666666666667,2.0,8.833333333333334,0.32183333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,4.666666666666667,0.16666666666666666,6.5,11.0,6.5,31.66666666666667,0.151,0.8333333333333334,0.6666666666666666,0.6666666666666666,7.833333333333332,1.5,0.0,1.6666666666666667,0.0,12.5,1.3333333333333333,1.8333333333333333,5.833333333333332,-0.0625,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.8333333333333333,3.0,2.0,10.833333333333336,0.0415,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.3333333333333333,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0,7.833333333333332,2.5,19.166666666666668,0.3103333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,4.5,0.3333333333333333,10.083333333333334,0.8333333333333334,0.3333333333333333,1.5,0.1945,18.666666666666668,1.1666666666666667,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.6666666666666667,1.5,0.3333333333333333,11.166666666666664,2.0,0.0,0.0,0.0,1.5,5.5,1.8333333333333333,12.166666666666664,0.2763333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,6.333333333333332
9032016,@ Yale,L 2 - 3,5,42.714285714285715,18.857142857142858,109.0,0.22499999999999995,39.57142857142857,5.142857142857143,5.571428571428571,41.714285714285715,5.571428571428571,0.5714285714285714,17.714285714285715,1.4285714285714286,57.28571428571429,6.7142857142857135,1.0,11.142857142857142,0.5281428571428571,0.0,1.1428571428571428,0.8571428571428571,1.5714285714285714,0.0,0.42857142857142855,3.0,0.42857142857142855,9.785714285714286,4.142857142857143,1.8571428571428568,9.0,0.3187142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.714285714285714,0.14285714285714285,6.642857142857142,11.714285714285715,6.857142857142858,34.142857142857146,0.14985714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,9.0,1.2857142857142858,0.0,1.7142857142857142,0.0,13.142857142857142,2.8571428571428568,2.0,8.714285714285714,-0.004142857142857138,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,3.2857142857142856,2.571428571428572,1.7142857142857142,9.428571428571429,0.035571428571428566,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.8571428571428571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428568,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.7142857142857135,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,8.142857142857142,2.8571428571428568,19.857142857142858,0.2957142857142857,0.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,4.714285714285714,0.2857142857142857,10.5,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.21428571428571427,19.714285714285715,1.1428571428571428,0.42857142857142855,4.714285714285714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,1.4285714285714286,0.2857142857142857,11.571428571428573,1.7142857142857142,0.0,0.0,0.0,1.4285714285714286,5.142857142857143,1.8571428571428568,12.285714285714285,0.24785714285714286,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.8571428571428568,0.2857142857142857,6.071428571428571
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,43.0,19.75,113.75,0.213,39.75,5.0,5.5,44.25,6.375,0.75,17.0,1.375,57.25,6.375,1.25,12.25,0.468375,0.0,1.0,0.875,2.0,0.0,0.5,2.875,0.375,9.3125,3.75,1.875,8.75,0.261,0.0,0.0,0.0,0.25,0.0,0.125,4.375,0.25,6.0625,10.75,7.0,35.0,0.118875,0.75,0.625,0.5,9.25,1.5,0.0,1.75,0.0,12.25,3.375,2.125,10.125,0.021375,0.125,0.0,0.0,1.0,0.0,0.0,0.75,0.25,3.75,2.25,1.5,8.25,0.031125,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.0,2.625,0.625,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.875,0.375,0.375,1.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.125,0.5,0.75,1.25,6.125,1.375,0.0,0.0,0.0,0.875,9.0,3.375,21.75,0.287375,0.25,0.0,0.125,1.375,0.125,0.0,4.5,0.25,11.25,0.875,0.375,1.875,0.1875,19.875,1.0,0.5,5.375,0.0,0.0,0.0,0.0,1.875,0.125,0.0,0.75,0.0625,1.5,1.5,0.25,12.875,2.125,0.0,0.0,0.0,1.625,5.375,1.875,12.5,0.2615,0.0,0.0,0.0,1.25,0.125,0.0,1.75,0.25,6.25
9102016,@ Temple,L 0 - 3,3,40.77777777777778,20.0,111.0,0.1905555555555555,37.333333333333336,4.4444444444444455,5.4444444444444455,41.888888888888886,6.333333333333332,0.6666666666666666,16.88888888888889,1.5555555555555556,54.33333333333334,6.222222222222222,1.4444444444444444,12.333333333333336,0.4334444444444444,0.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.0,0.4444444444444444,3.2222222222222223,0.3333333333333333,9.166666666666666,3.555555555555556,1.8888888888888888,8.444444444444445,0.23199999999999998,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,4.111111111111111,0.3333333333333333,5.722222222222222,10.111111111111109,6.777777777777778,34.0,0.10566666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,9.0,1.5555555555555556,0.0,1.6666666666666667,0.1111111111111111,11.5,3.111111111111111,2.333333333333333,9.888888888888891,-0.022666666666666658,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.8888888888888888,0.3333333333333333,3.555555555555556,2.0,1.3333333333333333,7.333333333333332,0.027666666666666662,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.6666666666666666,0.0,2.333333333333333,0.5555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.2222222222222223,6.0,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778,8.555555555555555,3.555555555555556,21.11111111111111,0.2554444444444444,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,4.111111111111111,0.2222222222222222,10.611111111111109,0.7777777777777778,0.3333333333333333,1.7777777777777777,0.16666666666666666,18.555555555555557,0.8888888888888888,0.4444444444444444,4.888888888888889,0.0,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.0,0.6666666666666666,0.05555555555555555,1.3333333333333333,1.3333333333333333,0.3333333333333333,11.888888888888891,2.0,0.0,0.0,0.0,1.4444444444444444,5.333333333333333,2.0,13.222222222222221,0.2441111111111111,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,2.0,0.2222222222222222,6.333333333333332
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,40.3,19.6,108.8,0.194,37.2,4.3,5.6,40.0,6.3,0.6,17.2,1.6,53.8,6.0,1.4,12.0,0.4234,0.0,0.9,1.1,1.6,0.0,0.4,3.6,0.3,9.1,3.3,1.8,7.8,0.2088,0.0,0.0,0.0,0.2,0.0,0.1,3.8,0.3,5.3,9.9,6.4,32.9,0.1168,0.6,0.6,0.5,8.5,1.4,0.0,1.6,0.1,11.3,3.1,2.6,10.0,-0.0386,0.1,0.0,0.0,0.9,0.2,0.0,1.0,0.3,3.6,1.8,1.2,6.6,0.0249,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.0,2.1,0.5,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.8,0.3,0.4,1.7,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.4,0.6,1.1,5.6,1.7,0.0,0.0,0.0,0.7,9.1,3.2,21.0,0.29989999999999994,0.2,0.0,0.1,1.3,0.1,0.0,3.9,0.3,11.05,0.7,0.3,1.8,0.15,18.6,0.8,0.7,4.6,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.6,0.05,1.3,1.2,0.3,11.6,1.8,0.0,0.0,0.0,1.3,5.4,2.2,13.4,0.233,0.0,0.0,0.0,1.4,0.1,0.0,2.3,0.2,6.55
