Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Mercer,L 1 - 3,4,48.0,23.0,154.0,0.162,48.0,4.0,9.0,68.0,5.0,1.0,16.0,1.0,61.0,1.0,0.0,2.0,0.5,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,17.0,0.059000000000000004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,23.0,-0.217,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,1.0,16.0,0.312,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,48.0,0.271,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,17.5
8262016,Elon,W 3 - 1,4,47.0,25.0,157.0,0.1405,46.5,3.5,6.5,80.0,5.0,3.5,16.0,2.5,62.0,0.5,0.0,1.5,0.25,18.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.5,5.5,5.5,21.5,0.0105,0.5,0.0,1.5,2.5,0.0,0.0,2.0,0.0,6.5,6.5,6.5,24.5,-0.012499999999999995,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.75,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0,2.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.5,1.0,11.5,0.29900000000000004,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.5,8.5,0.0,0.0,1.0,0.0,3.0,1.5,2.0,14.0,1.0,0.0,0.0,0.0,1.5,15.5,5.0,50.5,0.211,0.0,0.0,0.0,12.0,1.0,0.5,1.0,0.0,16.5
8272016,South Fla.,L 0 - 3,3,43.33333333333334,22.0,145.33333333333334,0.14833333333333334,43.0,3.333333333333333,5.333333333333333,74.0,6.666666666666668,3.0,15.333333333333336,2.0,57.33333333333334,0.3333333333333333,0.0,1.0,0.16666666666666666,17.333333333333332,0.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,4.666666666666667,21.33333333333333,0.10233333333333336,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,0.0,0.0,2.333333333333333,0.3333333333333333,8.166666666666666,4.333333333333333,5.0,17.333333333333332,-0.2306666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,4.666666666666667,0.4243333333333334,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.6666666666666667,13.333333333333336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,9.0,0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,5.0,3.6666666666666665,1.3333333333333333,11.333333333333336,0.19933333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,3.0,0.3333333333333333,6.833333333333332,0.0,0.0,0.6666666666666666,0.0,3.0,1.0,1.6666666666666667,15.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.0,14.333333333333336,5.0,44.66666666666666,0.21133333333333332,0.0,0.0,0.0,9.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,15.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,46.0,20.75,143.5,0.17825000000000002,44.5,3.25,6.5,69.25,6.0,3.25,15.0,2.0,60.0,0.25,0.0,0.75,0.125,20.5,0.25,0.25,8.25,0.0,0.0,0.0,0.0,0.5,5.0,3.5,16.0,0.07675000000000001,0.5,0.25,1.0,1.5,0.0,0.0,1.75,0.25,6.125,3.25,3.75,13.0,-0.173,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.25,3.875,3.5,0.5,4.5,0.41175,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,4.625,2.5,0.5,7.25,0.36825,0.0,0.25,0.0,0.75,0.25,0.25,2.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.75,1.25,11.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.25,0.0,12.0,0.75,0.0,0.0,0.0,0.25,3.5,1.5,10.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,4.25,0.5,5.875,4.25,1.75,14.75,0.17950000000000002,0.0,0.0,1.25,1.25,0.0,1.25,3.25,0.25,7.125,0.0,0.0,0.75,0.0,2.75,0.75,1.75,15.75,1.0,0.0,0.0,0.0,0.75,12.5,4.75,40.5,0.18525,0.0,0.0,0.0,7.25,0.75,0.25,0.75,0.0,13.125
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,46.4,20.2,139.6,0.191,45.0,4.8,6.8,64.8,6.2,2.8,16.4,2.0,62.2,0.2,0.2,0.8,-0.1,20.2,0.2,0.2,7.2,0.0,0.0,0.2,0.0,0.5,4.0,2.8,12.8,0.06140000000000001,0.4,0.2,0.8,1.2,0.0,0.0,1.4,0.2,4.9,5.2,3.8,15.4,-0.06640000000000001,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.2,5.8,4.4,0.8,7.8,0.3866,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,6.1,2.8,1.2,8.4,0.29460000000000003,0.0,0.2,0.0,1.0,0.4,0.2,2.2,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.4,1.4,11.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.0,0.6,0.6,0.2,11.6,0.6,0.0,0.0,0.0,0.6,3.2,1.2,10.0,0.15,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.4,5.7,5.0,1.8,15.4,0.21020000000000005,0.0,0.4,1.2,1.2,0.0,1.0,2.8,0.4,7.8,0.2,0.0,1.0,0.1,2.8,0.6,1.8,15.2,1.0,0.0,0.0,0.0,0.8,10.2,4.0,33.6,0.1482,0.0,0.0,0.0,5.8,0.6,0.2,0.8,0.0,10.8
9032016,@ Jacksonville,W 3 - 1,4,47.16666666666666,19.83333333333333,143.66666666666666,0.19266666666666668,45.5,5.333333333333333,6.666666666666668,65.5,5.5,3.5,16.333333333333332,1.8333333333333333,64.16666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,21.0,0.16666666666666666,0.3333333333333333,7.666666666666668,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,3.333333333333333,2.333333333333333,10.666666666666666,0.051166666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,1.1666666666666667,0.16666666666666666,4.083333333333333,4.666666666666667,3.333333333333333,13.833333333333336,-0.027500000000000014,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.166666666666667,5.333333333333333,1.0,9.666666666666666,0.39233333333333337,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.5,0.16666666666666666,7.416666666666668,2.6666666666666665,2.0,10.5,0.21383333333333332,0.16666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.5,0.3333333333333333,4.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,19.83333333333333,1.3333333333333333,1.1666666666666667,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.5,0.0,0.5,0.5,0.3333333333333333,10.333333333333334,0.5,0.0,0.0,0.0,0.5,3.8333333333333335,1.0,11.833333333333336,0.1805,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,6.666666666666668,5.5,1.6666666666666667,17.0,0.22183333333333333,0.0,0.5,1.1666666666666667,1.3333333333333333,0.0,0.8333333333333334,3.1666666666666665,0.3333333333333333,8.416666666666666,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,3.0,0.8333333333333334,1.5,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.0,9.666666666666666,4.166666666666667,34.0,0.13283333333333333,0.0,0.16666666666666666,0.0,5.666666666666668,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.5
9092016,@ William & Mary,L 1 - 3,4,47.14285714285714,20.0,146.14285714285714,0.1881428571428572,45.28571428571429,5.0,6.428571428571429,66.71428571428571,5.142857142857143,3.0,17.571428571428573,1.8571428571428568,63.92857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,21.0,0.14285714285714285,0.2857142857142857,7.7142857142857135,0.0,0.0,0.14285714285714285,0.0,0.5,4.0,2.4285714285714284,13.142857142857142,0.06942857142857144,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.0,0.0,0.0,1.2857142857142858,0.14285714285714285,4.785714285714286,4.0,2.8571428571428568,11.857142857142858,-0.023571428571428583,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.428571428571429,5.571428571428571,1.4285714285714286,10.714285714285714,0.3614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,3.2857142857142856,0.2857142857142857,7.928571428571429,2.571428571428572,2.0,10.142857142857142,0.1832857142857143,0.14285714285714285,0.14285714285714285,0.0,1.0,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.2857142857142857,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,19.285714285714285,1.1428571428571428,1.1428571428571428,12.142857142857142,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,9.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,4.0,1.0,13.0,0.18328571428571427,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,4.428571428571429,0.2857142857142857,6.7857142857142865,5.571428571428571,1.7142857142857142,17.714285714285715,0.2161428571428572,0.0,0.42857142857142855,1.0,1.4285714285714286,0.0,0.7142857142857143,3.571428571428572,0.42857142857142855,8.5,0.14285714285714285,0.0,1.0,0.07142857142857142,3.2857142857142856,0.8571428571428571,1.4285714285714286,17.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.0,9.428571428571429,3.7142857142857135,33.0,0.15085714285714286,0.0,0.14285714285714285,0.0,5.142857142857143,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,10.214285714285714
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,48.375,20.125,146.625,0.194625,46.0,5.625,6.875,66.625,5.0,3.125,17.625,1.875,65.9375,0.375,0.125,0.75,0.1875,21.25,0.125,0.375,8.125,0.0,0.0,0.125,0.0,0.5625,5.125,2.75,15.0,0.0965,0.25,0.125,0.5,1.0,0.0,0.0,1.625,0.125,6.0625,4.625,2.875,13.375,0.010624999999999987,0.0,0.0,0.0,0.75,0.0,0.125,0.75,0.125,5.125,4.875,1.25,9.375,0.31625000000000003,0.0,0.0,0.0,0.125,0.0,0.625,2.875,0.25,6.9375,2.375,1.875,9.25,0.16037500000000002,0.125,0.125,0.0,0.875,0.375,0.125,2.125,0.25,3.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,19.75,1.125,1.375,11.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.5,0.0,0.625,0.75,0.375,9.75,0.625,0.0,0.0,0.0,0.75,4.125,1.125,13.125,0.187125,0.25,0.0,0.0,0.625,0.0,0.75,4.625,0.375,7.1875,5.875,1.875,17.875,0.22200000000000006,0.0,0.375,1.0,1.25,0.0,0.75,3.5,0.5,8.75,0.125,0.0,1.25,0.0625,3.375,1.5,1.625,17.25,0.75,0.0,0.0,0.0,1.625,9.5,3.5,32.625,0.165375,0.0,0.125,0.0,5.625,0.5,0.375,0.75,0.125,10.375
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,47.77777777777778,19.33333333333333,143.0,0.20222222222222225,45.33333333333334,6.222222222222222,7.222222222222222,65.1111111111111,4.5555555555555545,3.0,17.0,1.7777777777777777,65.5,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.2777777777777778,20.666666666666668,0.1111111111111111,0.4444444444444444,8.333333333333334,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,4.777777777777779,2.555555555555556,14.111111111111109,0.10166666666666667,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.0,1.5555555555555556,0.1111111111111111,5.666666666666668,5.111111111111111,2.888888888888889,14.444444444444445,0.038444444444444434,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.722222222222222,4.333333333333333,1.4444444444444444,9.111111111111109,0.2334444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.888888888888889,0.2222222222222222,6.333333333333332,2.1111111111111107,1.7777777777777777,8.555555555555555,0.10555555555555557,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,19.88888888888889,1.3333333333333333,1.5555555555555556,11.333333333333336,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,0.7777777777777778,0.4444444444444444,9.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,4.5555555555555545,1.0,13.111111111111109,0.2346666666666667,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,4.4444444444444455,0.4444444444444444,7.4444444444444455,5.5555555555555545,1.7777777777777777,16.666666666666668,0.22911111111111115,0.0,0.7777777777777778,1.1111111111111112,1.4444444444444444,0.0,0.7777777777777778,3.333333333333333,0.4444444444444444,8.777777777777779,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,3.111111111111111,1.6666666666666667,1.5555555555555556,17.0,0.6666666666666666,0.0,0.0,0.0,1.7777777777777777,9.444444444444443,3.4444444444444446,32.55555555555556,0.16788888888888887,0.0,0.1111111111111111,0.0,5.4444444444444455,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.1111111111111111,10.222222222222221
9132016,@ USC Upstate,L 2 - 3,5,48.9,19.8,147.9,0.2002,46.4,6.2,7.1,67.6,4.7,2.9,16.9,1.9,66.45,0.4,0.1,0.7,0.25,20.4,0.2,0.4,8.9,0.0,0.0,0.1,0.0,0.65,5.1,2.6,15.5,0.1094,0.3,0.1,0.4,1.1,0.0,0.0,1.6,0.1,6.0,5.8,3.1,16.6,0.053999999999999986,0.0,0.0,0.0,0.7,0.0,0.3,0.8,0.1,6.5,3.9,1.3,8.2,0.21010000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.7,1.9,1.6,7.7,0.095,0.1,0.1,0.0,0.8,0.3,0.1,1.7,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,21.2,1.5,1.4,11.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,0.0,0.7,0.7,0.4,9.7,0.5,0.0,0.0,0.0,0.7,4.5,1.2,13.3,0.21790000000000004,0.2,0.0,0.0,0.5,0.0,0.6,4.6,0.5,7.4,6.2,1.6,17.0,0.26620000000000005,0.0,0.9,1.1,1.4,0.0,0.8,3.1,0.6,9.45,0.1,0.0,1.2,0.05,3.2,1.5,1.4,17.8,0.8,0.0,0.1,0.0,1.65,9.4,3.5,33.1,0.16429999999999995,0.0,0.1,0.0,5.5,0.7,0.3,0.9,0.1,10.25
