Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,49.0,20.0,135.0,0.215,47.0,6.0,12.0,63.0,8.0,1.0,14.0,1.0,63.0,10.0,4.0,31.0,0.19399999999999998,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,11.5,5.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,2.0,0.5,20.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Houston Baptist,W 3 - 0,3,45.5,15.5,117.0,0.264,44.0,5.5,10.5,50.0,7.5,0.5,11.0,3.0,57.0,10.0,2.5,25.5,0.322,0.0,1.0,2.0,6.5,1.5,0.0,0.5,0.5,11.25,5.0,2.5,14.5,0.2085,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,6.0,0.5,0.0,1.0,0.25,18.5,1.0,2.5,5.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,13.5,0.4145,0.0,0.5,0.0,1.5,0.0,0.5,1.0,1.0,8.0,0.0,0.0,1.5,0.0,18.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,0.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,47.0,19.33333333333333,129.0,0.226,45.33333333333334,6.0,9.333333333333334,52.33333333333334,6.333333333333332,0.3333333333333333,12.666666666666664,2.6666666666666665,59.66666666666666,10.666666666666666,3.333333333333333,30.0,0.2743333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,1.0,0.0,1.0,0.3333333333333333,12.5,6.0,2.0,15.666666666666664,0.26866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.6666666666666666,7.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,17.333333333333332,1.0,2.333333333333333,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.333333333333333,16.0,0.35566666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,2.0,1.0,9.333333333333334,0.3333333333333333,0.3333333333333333,3.0,0.0,21.33333333333333,0.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,Idaho St.,L 1 - 3,4,49.5,19.5,131.25,0.2365,47.25,7.5,9.5,52.25,5.5,0.5,11.0,2.5,63.0,10.25,3.5,30.25,0.24600000000000002,0.25,1.0,1.25,8.75,1.0,0.0,1.25,0.25,11.875,5.75,1.75,15.5,0.26825,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.5,6.875,0.25,0.0,0.5,0.125,17.75,1.5,2.25,3.75,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,1.75,1.0,4.25,0.044,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,2.875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.75,12.0,0.26675,0.25,0.25,0.25,1.5,0.0,0.25,1.5,0.75,7.0,0.5,0.25,2.5,0.25,22.75,0.5,0.25,6.75,0.0,0.0,0.0,0.0,1.0
9022016,Texas Southern,W 3 - 1,4,52.6,19.6,134.6,0.25,49.4,7.8,10.6,52.4,5.2,0.4,10.8,2.6,66.2,11.2,4.4,31.4,0.2356,0.2,1.0,1.2,8.6,1.0,0.0,1.6,0.2,13.0,5.4,1.8,16.2,0.2356,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,6.3,0.2,0.0,0.4,0.1,19.2,1.8,2.6,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,2.8,1.2,6.6,0.0976,0.0,1.2,1.8,0.2,0.0,0.0,1.2,0.6,4.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.4,9.6,0.2134,0.2,0.2,0.2,1.2,0.0,0.2,1.2,0.6,5.6,0.4,0.2,2.0,0.2,24.0,0.6,0.2,6.2,0.0,0.0,0.0,0.0,1.0
9032016,Lamar University,W 3 - 2,5,53.16666666666666,19.666666666666668,136.0,0.2503333333333333,50.33333333333334,7.833333333333332,11.833333333333336,52.83333333333334,5.166666666666667,0.6666666666666666,11.0,2.1666666666666665,67.16666666666667,11.0,4.5,31.0,0.225,0.16666666666666666,1.0,1.5,7.5,0.8333333333333334,0.0,1.6666666666666667,0.16666666666666666,12.833333333333336,6.0,2.0,17.166666666666668,0.2418333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.5,7.083333333333332,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,20.166666666666668,1.5,2.833333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,1.1666666666666667,7.666666666666668,0.1455,0.0,1.1666666666666667,2.333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5,5.333333333333333,0.16666666666666666,0.0,1.3333333333333333,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,1.1666666666666667,8.0,0.17783333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,1.0,0.5,4.666666666666667,0.5,0.16666666666666666,2.1666666666666665,0.22216666666666665,24.16666666666667,1.0,0.3333333333333333,6.166666666666668,0.0,0.0,0.0,0.0,1.5
9092016,Houston Baptist,L 0 - 3,3,49.714285714285715,20.714285714285715,132.42857142857142,0.21714285714285714,47.0,7.142857142857142,11.428571428571427,51.0,5.0,0.7142857142857143,10.285714285714286,1.8571428571428568,62.714285714285715,10.142857142857142,4.714285714285714,29.142857142857146,0.18485714285714286,0.14285714285714285,0.8571428571428571,1.4285714285714286,7.0,0.7142857142857143,0.0,1.4285714285714286,0.14285714285714285,11.714285714285715,5.142857142857143,1.8571428571428568,15.428571428571427,0.17871428571428574,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,6.071428571428571,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,17.285714285714285,1.2857142857142858,2.4285714285714284,4.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,3.7142857142857135,1.4285714285714286,8.142857142857142,0.1637142857142857,0.0,1.1428571428571428,2.2857142857142856,0.2857142857142857,0.0,0.0,1.5714285714285714,0.42857142857142855,5.642857142857142,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.049857142857142864,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,1.0,6.857142857142858,0.1524285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,4.0,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.19042857142857145,24.42857142857143,0.8571428571428571,0.2857142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,1.2857142857142858
9092016,San Jose St.,L 2 - 3,5,50.5,21.875,134.25,0.212125,47.75,7.5,11.375,51.375,5.375,0.875,10.25,2.125,64.0,11.0,4.625,30.25,0.2045,0.125,0.75,1.5,6.625,0.75,0.0,1.5,0.25,12.5,4.625,1.75,14.5,0.156375,0.0,0.0,0.0,1.0,0.0,0.125,1.375,0.375,5.4375,0.125,0.0,0.25,0.0625,16.0,1.125,2.375,3.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.125,0.5,0.0,0.0,0.0,0.0,3.625,1.5,8.25,0.157125,0.0,1.375,2.125,0.375,0.0,0.125,1.625,0.5,5.9375,0.5,0.125,2.375,0.043625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875,0.875,6.0,0.133375,0.125,0.125,0.125,0.75,0.0,0.125,0.75,0.375,3.5,0.375,0.125,2.25,0.166625,26.375,0.75,0.25,6.25,0.0,0.0,0.0,0.0,1.125
9102016,ULM,W 3 - 2,5,52.0,22.11111111111111,136.22222222222223,0.21777777777777774,49.555555555555564,7.666666666666668,11.0,52.88888888888889,5.333333333333333,0.8888888888888888,10.666666666666666,2.1111111111111107,65.8888888888889,10.888888888888891,4.5555555555555545,29.444444444444446,0.21077777777777776,0.3333333333333333,0.6666666666666666,1.3333333333333333,6.111111111111112,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.3333333333333333,12.388888888888891,4.4444444444444455,2.0,14.111111111111109,0.12888888888888891,0.0,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,5.333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,14.444444444444445,1.0,2.1111111111111107,3.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,3.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,3.2222222222222223,1.5555555555555556,8.0,0.10266666666666666,0.1111111111111111,1.2222222222222223,2.0,0.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.4444444444444444,5.388888888888888,0.4444444444444444,0.2222222222222222,2.2222222222222223,-0.07233333333333332,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.7777777777777778,5.333333333333333,0.11855555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,3.111111111111111,0.4444444444444444,0.1111111111111111,2.4444444444444446,0.17588888888888887,29.33333333333333,1.1111111111111112,0.2222222222222222,7.5555555555555545,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9172016,Yale,L 0 - 3,3,49.9,21.8,133.0,0.2075,47.7,7.3,10.5,51.5,5.3,0.8,9.8,2.1,62.9,10.5,4.6,28.7,0.1988,0.3,0.6,1.3,5.7,0.7,0.1,1.3,0.4,11.85,4.5,2.1,14.4,0.1278,0.0,0.0,0.1,0.9,0.0,0.1,1.5,0.3,5.35,0.1,0.0,0.3,0.05,13.6,1.0,1.9,3.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.8,0.6,0.0,0.0,0.0,0.1,3.1,1.4,7.5,0.1591,0.1,1.1,2.0,0.4,0.1,0.1,1.5,0.4,5.05,0.5,0.4,2.5,-0.0851,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.7,4.8,0.1067,0.1,0.1,0.1,0.6,0.0,0.1,0.6,0.3,2.8,0.4,0.2,2.4,0.1083,28.7,1.1,0.2,7.4,0.0,0.0,0.1,0.0,1.55
