Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39.0,8.0,82.0,0.37799999999999995,32.0,10.0,11.0,29.0,5.0,0.0,10.0,0.0,54.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,21.0,0.429,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.5,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,14.0,0.28600000000000003,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8272016,@ Clemson,L 1 - 3,4,45.0,16.5,105.5,0.29000000000000004,40.0,7.5,9.0,41.5,5.0,1.0,11.0,0.0,59.0,2.0,1.5,5.5,0.25,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.5,31.5,0.3215,0.5,2.5,2.0,10.0,0.5,0.0,0.5,0.0,17.25,0.0,0.0,0.0,0.0,17.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.5,7.0,1.5,15.5,0.39299999999999996,0.5,0.0,0.0,2.5,0.5,0.0,3.5,0.0,8.75,6.0,2.0,11.5,0.365,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.25,3.5,0.5,8.5,0.3665000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,19.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,15.0,0.3305,0.0,2.5,2.0,2.0,0.0,0.5,3.0,0.0,11.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,48.66666666666666,20.33333333333333,124.33333333333331,0.2510000000000001,44.33333333333334,6.333333333333332,8.666666666666666,47.33333333333334,6.666666666666668,1.6666666666666667,10.666666666666666,0.0,62.0,2.6666666666666665,2.0,8.666666666666666,0.189,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,35.0,0.2856666666666667,0.3333333333333333,2.333333333333333,2.0,8.666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,18.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,18.33333333333333,0.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,2.0,18.0,0.33433333333333337,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,8.5,5.666666666666668,2.6666666666666665,13.666666666666664,0.262,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,6.833333333333332,3.0,1.0,8.666666666666666,0.24433333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,21.66666666666667,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.0,9.0,3.0,20.0,0.3093333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.6666666666666665,0.0,1.0,3.0,0.0,13.166666666666664
9022016,UNC Greensboro,W 3 - 2,5,52.0,21.75,135.5,0.2415,47.75,5.75,8.75,54.5,6.0,2.0,12.5,1.0,66.0,2.75,1.75,9.75,0.18025,0.0,0.0,0.25,3.5,0.5,0.0,0.25,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.5,36.0,0.272,0.5,1.75,1.75,10.75,1.5,0.75,1.25,0.0,17.625,0.0,0.25,0.25,-0.25,21.25,0.25,0.25,7.25,0.0,0.0,0.0,0.0,0.25,9.5,2.75,22.0,0.33175000000000004,0.5,0.0,0.0,2.25,0.25,0.0,2.25,0.25,10.625,5.25,3.25,13.5,0.17725000000000002,0.25,0.0,0.0,0.25,0.0,0.0,2.5,0.75,6.5,4.0,1.0,9.5,0.30825,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.75,0.0,0.0,0.25,0.0,22.5,0.75,0.5,6.0,0.0,0.0,0.0,0.0,0.75,9.5,4.0,23.25,0.26225,0.25,1.75,2.25,2.5,0.0,1.0,3.5,0.0,14.0
9032016,@ Elon,W 3 - 1,4,53.6,21.0,137.0,0.252,49.0,6.2,7.8,55.2,5.8,2.0,12.0,0.8,67.8,2.6,1.4,8.6,0.24420000000000006,0.0,0.0,0.2,3.0,0.4,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.8,37.8,0.2664,0.4,1.6,1.4,11.2,1.2,0.6,1.0,0.0,17.9,0.0,0.2,0.4,-0.2,22.4,0.4,0.4,7.0,0.0,0.0,0.0,0.0,0.4,9.4,2.8,22.0,0.32,0.4,0.0,0.0,2.4,0.2,0.0,2.6,0.2,10.7,5.2,3.0,12.8,0.20180000000000006,0.4,0.0,0.0,0.2,0.0,0.0,2.6,0.6,6.5,3.4,1.0,8.6,0.2466,0.4,0.0,0.0,0.2,0.0,0.2,1.4,0.0,4.3,0.2,0.2,0.6,0.0,22.4,1.0,0.6,5.8,0.0,0.0,0.0,0.0,1.2,10.0,3.8,23.6,0.28179999999999994,0.2,1.8,1.8,2.6,0.0,1.0,3.2,0.0,14.4
9032016,Youngstown St.,W 3 - 0,3,50.83333333333334,19.166666666666668,127.66666666666669,0.2655,46.66666666666666,7.166666666666668,7.166666666666668,53.5,5.5,2.1666666666666665,11.0,0.6666666666666666,65.66666666666667,2.5,1.3333333333333333,8.166666666666666,0.23133333333333336,0.0,0.0,0.16666666666666666,2.5,0.5,0.0,0.16666666666666666,0.0,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,5.333333333333333,34.5,0.2868333333333333,0.3333333333333333,1.5,1.1666666666666667,10.833333333333336,1.1666666666666667,0.6666666666666666,1.0,0.0,17.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,22.0,0.5,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.5,8.333333333333334,2.6666666666666665,20.166666666666668,0.2818333333333333,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,2.333333333333333,0.16666666666666666,9.5,5.333333333333333,2.5,11.833333333333336,0.311,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.333333333333333,0.5,6.666666666666668,3.1666666666666665,1.0,8.333333333333334,0.22933333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,4.0,0.16666666666666666,0.16666666666666666,0.5,0.0,21.0,1.1666666666666667,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.3333333333333333,10.0,3.333333333333333,22.33333333333333,0.3285,0.16666666666666666,1.5,1.6666666666666667,2.5,0.0,1.0,3.0,0.0,14.0
9062016,@ VCU,L 1 - 3,4,49.14285714285714,19.857142857142858,129.57142857142858,0.2427142857142857,45.28571428571429,6.428571428571429,7.7142857142857135,55.14285714285714,6.0,2.0,11.428571428571427,0.7142857142857143,63.28571428571429,3.0,1.4285714285714286,9.714285714285714,0.22842857142857145,0.0,0.0,0.2857142857142857,3.4285714285714284,0.5714285714285714,0.0,0.2857142857142857,0.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,4.857142857142857,33.285714285714285,0.26785714285714285,0.2857142857142857,1.4285714285714286,1.0,11.428571428571427,1.4285714285714286,0.5714285714285714,1.0,0.0,15.642857142857142,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,21.714285714285715,0.42857142857142855,0.5714285714285714,6.857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,7.7142857142857135,3.0,19.714285714285715,0.23314285714285715,0.2857142857142857,0.0,0.0,2.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.071428571428571,5.285714285714286,2.7142857142857144,11.714285714285715,0.2795714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.571428571428572,0.42857142857142855,6.7142857142857135,3.0,1.0,8.285714285714286,0.21442857142857144,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.7857142857142856,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,19.714285714285715,1.0,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428,9.714285714285714,3.7142857142857135,22.857142857142854,0.2925714285714286,0.2857142857142857,1.2857142857142858,1.4285714285714286,2.7142857142857144,0.0,0.8571428571428571,3.0,0.0,13.357142857142858
9092016,@ NC State,W 3 - 1,4,49.625,20.375,133.125,0.235375,46.0,6.25,7.375,57.25,5.75,2.0,12.25,0.75,64.0,2.625,1.25,8.5,0.199875,0.0,0.0,0.25,3.0,0.5,0.0,0.25,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.0,34.75,0.26775,0.375,1.625,0.875,11.625,1.5,0.5,1.0,0.0,16.375,0.0,0.5,0.875,-0.25,22.125,0.375,0.625,6.875,0.0,0.0,0.0,0.0,0.375,7.75,3.0,20.0,0.23237500000000005,0.25,0.0,0.0,1.875,0.25,0.125,2.875,0.25,9.3125,5.125,2.625,12.0,0.2625,0.375,0.0,0.0,0.375,0.0,0.125,2.875,0.375,6.6875,2.875,1.5,8.5,0.150125,0.25,0.0,0.0,0.25,0.0,0.125,1.125,0.125,3.5625,0.125,0.125,0.375,0.0,20.125,0.875,0.75,6.125,0.0,0.0,0.0,0.0,1.0,10.375,3.5,23.875,0.308375,0.25,1.375,1.375,2.875,0.0,0.875,3.125,0.0,14.1875
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,47.444444444444436,20.666666666666668,132.22222222222223,0.21544444444444444,44.111111111111114,5.777777777777778,7.111111111111112,56.88888888888889,5.222222222222221,1.7777777777777777,11.555555555555555,0.7777777777777778,60.77777777777778,3.111111111111111,1.4444444444444444,9.888888888888891,0.1987777777777778,0.0,0.0,0.3333333333333333,3.111111111111111,0.4444444444444444,0.0,0.3333333333333333,0.0,3.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,4.888888888888889,33.0,0.2321111111111111,0.4444444444444444,1.4444444444444444,0.8888888888888888,11.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,0.0,14.888888888888891,0.0,0.4444444444444444,0.7777777777777778,-0.2222222222222222,21.33333333333333,0.3333333333333333,0.5555555555555556,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,3.333333333333333,19.222222222222218,0.1637777777777778,0.2222222222222222,0.0,0.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,2.555555555555556,0.2222222222222222,8.38888888888889,5.111111111111111,2.4444444444444446,12.0,0.27033333333333337,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.555555555555556,0.4444444444444444,6.5,2.7777777777777777,1.6666666666666667,9.0,0.1248888888888889,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0,0.1111111111111111,3.388888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,19.222222222222218,0.7777777777777778,0.6666666666666666,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888,10.222222222222221,3.555555555555556,24.0,0.2963333333333333,0.2222222222222222,1.3333333333333333,1.3333333333333333,2.888888888888889,0.0,0.7777777777777778,3.111111111111111,0.0,13.888888888888891
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,48.3,21.2,132.7,0.2158,45.0,6.3,7.0,56.4,5.3,1.7,11.8,1.0,62.2,3.7,1.7,11.4,0.1989,0.0,0.3,0.5,3.9,0.6,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,33.5,0.2378,0.4,1.5,0.9,11.1,1.3,0.4,0.8,0.0,15.3,0.0,0.5,0.8,-0.3,21.7,0.6,0.5,7.1,0.0,0.0,0.0,0.0,0.6,7.1,3.3,18.9,0.17860000000000004,0.2,0.0,0.0,1.5,0.2,0.1,2.5,0.2,8.45,5.3,2.4,12.1,0.28180000000000005,0.3,0.0,0.0,0.4,0.0,0.1,2.6,0.5,6.7,2.6,1.5,8.6,0.13240000000000002,0.2,0.0,0.0,0.4,0.0,0.1,1.2,0.2,3.3,0.1,0.1,0.3,0.0,19.4,0.8,0.6,5.6,0.0,0.0,0.0,0.0,0.9,10.4,3.7,24.3,0.2926,0.2,1.4,1.3,2.7,0.0,0.8,3.2,0.1,14.2
