Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Omaha,W 3 - 0,3,34.0,6.0,91.0,0.308,32.0,4.0,5.0,47.0,1.0,3.0,8.0,2.0,45.0,1.0,0.0,4.0,0.25,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.435,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,10.5,8.0,0.0,12.0,0.667,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,9.5,9.0,1.0,25.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,5.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0
8272016,Ole Miss,L 2 - 3,5,46.5,10.5,131.0,0.2825,44.0,4.0,7.5,58.0,3.5,4.0,12.0,2.0,60.5,1.0,0.5,6.0,0.125,0.0,0.5,2.0,9.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,7.0,0.2,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,5.25,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.5,34.5,0.326,1.0,0.5,1.5,12.0,0.5,1.0,0.5,0.0,13.25,11.5,0.0,21.0,0.5835,0.0,1.0,1.5,3.0,0.0,0.0,2.5,0.5,13.75,11.0,3.0,32.0,0.2625,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,12.5,3.0,0.5,8.5,0.2085,40.0,0.5,0.0,7.5,0.0,0.5,1.0,0.5,4.5,0.0,0.0,0.0,0.0,1.0,1.5,1.5,18.0,1.0,0.0,0.0,0.0,1.5
8272016,UC Davis,L 0 - 3,3,42.0,12.333333333333336,127.0,0.23600000000000002,40.0,3.0,6.333333333333332,56.33333333333334,3.333333333333333,3.333333333333333,12.666666666666664,1.3333333333333333,54.66666666666666,0.6666666666666666,0.6666666666666666,6.333333333333332,0.035666666666666666,0.0,0.3333333333333333,1.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.6666666666666667,7.666666666666668,0.17033333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.0,33.666666666666664,0.2486666666666667,1.0,0.3333333333333333,1.6666666666666667,12.0,1.0,0.6666666666666666,0.6666666666666666,0.0,11.0,10.666666666666666,1.0,22.0,0.4723333333333333,0.0,0.6666666666666666,1.3333333333333333,3.333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,12.666666666666664,8.666666666666666,2.0,27.66666666666667,0.2453333333333333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3333333333333333,10.666666666666666,2.6666666666666665,0.6666666666666666,8.666666666666666,0.17600000000000002,36.333333333333336,0.3333333333333333,0.3333333333333333,7.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,1.0,15.666666666666664,1.0,0.0,0.0,0.0,1.0
8302016,@ South Dakota,L 1 - 3,4,41.25,14.75,132.25,0.20575,39.75,3.25,5.25,59.5,4.25,2.5,13.5,1.25,53.75,0.5,0.5,6.25,0.02675,0.0,0.25,1.0,10.5,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.75,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.5,3.75,2.25,10.25,0.16949999999999998,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.25,6.25,0.25,0.75,1.75,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.5,36.0,0.2505,1.25,0.25,1.25,12.25,1.75,0.5,0.5,0.0,12.0,9.25,1.25,22.25,0.38675,0.0,1.0,1.0,2.5,0.0,0.0,3.25,0.25,11.875,8.0,2.5,26.5,0.20575,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.25,9.625,2.25,0.5,7.75,0.182,32.0,0.25,0.5,5.75,0.0,0.25,1.75,0.25,3.625,0.0,0.0,0.0,0.0,1.0,0.75,0.75,16.5,0.75,0.0,0.0,0.0,0.75
9022016,UTEP,W 3 - 0,3,40.8,15.4,128.0,0.2024,39.4,3.6,4.6,59.4,3.6,3.0,11.6,1.2,53.2,0.4,0.6,5.2,-0.1786,0.0,0.2,0.8,9.6,0.8,0.0,0.0,0.0,0.6,0.2,0.4,1.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.4,5.0,1.8,11.4,0.2606,0.0,0.0,0.0,1.0,0.0,0.6,3.6,0.4,7.4,0.4,0.6,1.6,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.6,33.6,0.2504,1.0,0.2,1.0,12.0,1.6,0.4,0.8,0.0,11.6,8.4,1.4,22.0,0.33799999999999997,0.2,1.2,1.0,2.6,0.0,0.2,2.6,0.2,11.1,7.2,3.0,24.2,0.1512,0.0,0.0,0.0,1.0,0.0,0.8,1.4,0.2,8.7,2.0,0.6,7.4,0.1456,32.6,0.4,0.4,6.6,0.0,0.4,1.4,0.2,3.5,0.0,0.0,0.0,0.0,1.2,0.8,0.8,16.2,0.6,0.0,0.0,0.0,0.8
9032016,Texas Tech,L 0 - 3,3,40.66666666666666,15.666666666666664,126.0,0.20166666666666666,39.0,3.333333333333333,4.833333333333333,56.66666666666666,3.8333333333333335,2.6666666666666665,11.0,1.1666666666666667,52.16666666666666,0.3333333333333333,0.6666666666666666,4.5,-0.3155,0.0,0.16666666666666666,0.6666666666666666,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,2.333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,2.0,12.166666666666664,0.2588333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,3.5,0.3333333333333333,7.583333333333332,0.3333333333333333,0.5,1.3333333333333333,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,3.0,34.0,0.2225,0.8333333333333334,0.3333333333333333,1.0,11.666666666666664,1.5,0.3333333333333333,0.8333333333333334,0.0,11.25,8.333333333333334,1.5,21.66666666666667,0.3316666666666667,0.16666666666666666,1.0,0.8333333333333334,2.6666666666666665,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,10.833333333333336,8.333333333333334,3.0,24.66666666666667,0.19383333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.5,0.16666666666666666,9.75,1.6666666666666667,0.5,6.666666666666668,0.12133333333333332,33.166666666666664,0.3333333333333333,0.5,6.666666666666668,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,2.9166666666666665,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,1.0,15.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,41.42857142857143,15.857142857142858,124.14285714285714,0.20957142857142855,39.42857142857143,3.1428571428571432,4.714285714285714,55.42857142857143,3.8571428571428568,2.571428571428572,12.0,1.4285714285714286,53.14285714285714,0.42857142857142855,0.7142857142857143,4.285714285714286,-0.2704285714285714,0.0,0.2857142857142857,0.5714285714285714,8.0,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,2.2857142857142856,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,5.7142857142857135,1.8571428571428568,12.0,0.3127142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,3.571428571428572,0.42857142857142855,8.071428571428571,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,3.7142857142857135,33.42857142857143,0.18114285714285716,0.8571428571428571,0.2857142857142857,1.0,12.428571428571427,1.4285714285714286,0.2857142857142857,1.0,0.14285714285714285,10.642857142857142,9.0,1.2857142857142858,21.285714285714285,0.3820000000000001,0.14285714285714285,0.8571428571428571,0.7142857142857143,3.0,0.0,0.2857142857142857,2.2857142857142856,0.2857142857142857,11.285714285714285,9.0,3.0,25.42857142857143,0.21371428571428566,0.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.8571428571428568,0.14285714285714285,10.642857142857142,1.7142857142857142,0.5714285714285714,6.857142857142858,0.12185714285714284,34.142857142857146,0.2857142857142857,0.42857142857142855,6.571428571428571,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,2.9285714285714284,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,1.0,14.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,41.25,14.625,118.375,0.237875,39.125,4.125,4.5,54.0,3.5,2.625,11.0,1.375,53.5,0.75,0.625,4.25,-0.142875,0.0,1.125,0.5,9.0,0.75,0.0,0.0,0.0,1.875,0.5,0.75,3.0,-0.140625,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.75,0.0,0.0,0.375,0.0,0.0,0.125,0.25,1.25,0.375,0.0,0.0,0.0,0.125,0.5,0.125,1.0,0.0625,0.125,0.25,0.125,1.0,0.0,0.0,0.0,0.0,0.75,5.5,1.625,11.0,0.398625,0.0,0.0,0.0,0.75,0.0,0.625,3.25,0.375,7.75,1.5,0.5,2.75,0.008625000000000008,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125,3.375,31.875,0.18825,0.875,0.25,0.875,12.125,1.25,0.375,1.0,0.125,10.25,8.25,1.125,19.125,0.4280000000000001,0.125,1.0,0.75,2.875,0.0,0.375,2.125,0.375,10.6875,7.875,2.625,22.25,0.187,0.0,0.0,0.0,1.0,0.0,0.625,1.625,0.125,9.3125,1.5,0.5,6.0,0.106625,29.875,0.25,0.375,5.75,0.0,0.25,1.125,0.125,2.5625,0.125,0.0,0.375,0.0625,1.0,0.875,1.0,12.875,0.5,0.0,0.0,0.0,1.0
9082016,@ Clemson,W 3 - 1,4,42.444444444444436,15.333333333333336,121.77777777777777,0.2345555555555556,40.22222222222222,4.222222222222221,4.888888888888889,55.555555555555564,3.555555555555556,2.333333333333333,12.555555555555555,1.3333333333333333,55.27777777777778,0.6666666666666666,0.5555555555555556,4.0,-0.127,0.0,1.2222222222222223,0.6666666666666666,8.777777777777779,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888,0.4444444444444444,0.6666666666666666,2.6666666666666665,-0.125,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666666,5.777777777777778,1.6666666666666667,12.0,0.38766666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,3.4444444444444446,0.4444444444444444,8.055555555555555,1.3333333333333333,0.4444444444444444,2.4444444444444446,0.007666666666666673,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.7777777777777777,31.777777777777782,0.1708888888888889,1.2222222222222223,0.2222222222222222,0.7777777777777778,12.111111111111109,1.2222222222222223,0.3333333333333333,1.0,0.1111111111111111,10.055555555555557,8.444444444444445,1.0,19.555555555555557,0.4287777777777778,0.2222222222222222,1.0,0.8888888888888888,2.555555555555556,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,10.944444444444445,8.0,3.111111111111111,23.444444444444446,0.17300000000000001,0.0,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.0,0.1111111111111111,9.555555555555557,1.8888888888888888,0.5555555555555556,6.333333333333332,0.1441111111111111,30.88888888888889,0.4444444444444444,0.3333333333333333,7.333333333333332,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,3.333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,1.3333333333333333,0.7777777777777778,1.2222222222222223,13.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,44.2,15.7,127.5,0.23400000000000004,41.6,4.1,4.6,56.3,3.8,2.2,12.5,1.2,56.75,0.6,0.6,4.0,-0.1393,0.0,1.1,0.7,8.6,0.6,0.0,0.0,0.0,1.7,0.4,0.6,2.4,-0.1125,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.0,0.3,0.0,0.0,0.0,0.1,0.4,0.1,0.8,0.05,0.1,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.6,6.1,1.9,13.4,0.3681,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.4,8.35,1.4,0.5,2.9,0.02120000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.7,32.3,0.1781,1.1,0.2,0.7,12.5,1.2,0.3,1.1,0.1,10.35,9.2,1.2,20.7,0.4278000000000001,0.2,1.0,0.8,2.4,0.0,0.3,2.2,0.3,11.6,8.4,3.0,24.6,0.1843,0.0,0.0,0.0,1.1,0.0,0.6,2.0,0.1,10.0,2.0,0.5,6.3,0.1797,33.0,0.4,0.3,7.7,0.0,0.2,1.5,0.1,3.35,0.1,0.0,0.3,0.05,1.4,0.8,1.1,13.6,0.7,0.0,0.0,0.0,0.9
