Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Maryland,L 0 - 3,3,28.0,14.0,91.0,0.154,26.0,3.0,7.0,39.0,6.0,2.0,12.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5,7.0,1.0,19.0,0.316,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,36.5,17.0,94.0,0.206,34.0,3.5,9.0,37.5,4.0,1.0,10.0,0.5,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.5,18.0,0.0,2.5,3.5,0.0,0.0,0.0,0.0,2.0,1.5,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25,2.5,2.0,11.0,0.009000000000000008,0.0,0.0,0.5,3.0,0.5,0.0,0.5,0.0,2.75,2.0,2.5,7.5,-0.25,1.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,13.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.5,5.75,5.5,1.0,7.5,0.3,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,19.0,0.075,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,8.75,3.5,0.5,9.5,0.158,0.0,0.0,1.0,1.5,0.0,0.0,0.5,0.0,3.75
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,41.66666666666666,16.0,106.66666666666669,0.23333333333333334,38.66666666666666,3.333333333333333,8.666666666666666,45.33333333333334,5.666666666666668,2.333333333333333,10.666666666666666,1.0,52.66666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,8.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,12.0,0.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,1.3333333333333333,9.666666666666666,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,4.0,3.6666666666666665,3.333333333333333,15.333333333333336,0.0060000000000000045,0.3333333333333333,1.0,0.6666666666666666,7.333333333333332,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0,2.0,1.6666666666666667,6.333333333333332,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,2.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.106,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,3.8333333333333335,3.6666666666666665,0.6666666666666666,5.0,0.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,7.333333333333332,4.0,18.0,0.17500000000000002,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,1.3333333333333333,0.0,9.666666666666666,5.666666666666668,1.0,13.666666666666664,0.22666666666666666,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333332
9022016,@ Cleveland St.,L 0 - 3,3,38.75,18.0,106.0,0.18950000000000006,36.5,2.75,8.0,44.75,5.5,2.0,9.0,0.75,48.0,0.0,0.0,0.25,0.0,1.0,0.5,1.5,8.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.25,0.25,12.5,0.0,1.5,2.75,0.0,0.0,0.0,0.0,1.0,3.5,2.25,12.0,0.07975,0.0,0.0,0.0,0.0,0.0,0.75,2.0,0.0,5.25,3.5,3.25,15.0,0.004500000000000004,0.75,0.75,0.75,7.25,0.75,0.0,0.5,0.0,4.5,2.75,1.5,7.5,0.091,0.5,0.0,0.75,2.0,0.75,0.0,0.0,0.0,2.75,2.0,1.0,7.0,0.0795,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,2.875,3.0,1.0,5.0,0.1,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,6.25,3.25,16.25,0.17675000000000002,0.25,0.75,0.0,1.75,0.0,0.75,1.0,0.0,8.25,5.25,2.0,15.0,0.15674999999999994,0.0,0.0,0.5,2.0,0.0,0.0,0.5,0.0,5.5
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,42.0,18.6,116.4,0.1946,40.0,4.0,7.6,49.6,5.6,1.8,9.6,0.6,52.6,0.2,0.0,0.8,0.0666,1.8,0.6,1.2,10.6,0.8,0.0,0.0,0.0,0.8,0.8,0.0,1.4,0.2,11.4,0.2,1.2,3.0,0.0,0.0,0.0,0.0,1.0,3.4,2.2,11.0,0.0924,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.0,4.9,3.8,2.8,14.6,0.06520000000000001,0.6,0.6,0.8,7.2,0.8,0.0,0.4,0.0,4.6,5.4,2.4,13.6,0.1254,1.0,0.4,1.0,3.8,0.8,0.0,0.2,0.0,5.9,3.4,0.8,10.2,0.1418,0.2,0.0,0.0,1.0,0.0,0.2,2.4,0.2,4.8,3.2,1.2,6.6,0.11079999999999998,0.0,0.0,0.2,0.6,0.0,0.0,1.4,0.0,3.9,0.0,0.0,0.0,0.0,0.6,0.0,0.8,6.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,6.0,3.0,16.6,0.1748,0.2,1.4,0.0,1.8,0.0,0.6,1.0,0.0,8.5,4.6,2.2,14.8,0.1112,0.0,0.0,0.4,1.8,0.0,0.0,0.4,0.0,4.8
9032016,Wright St. @ Kent State,L 0 - 3,3,40.66666666666666,19.83333333333333,115.5,0.1741666666666667,38.333333333333336,3.8333333333333335,7.0,48.16666666666666,5.166666666666667,1.5,9.333333333333334,0.5,50.66666666666666,0.5,0.16666666666666666,1.1666666666666667,0.111,2.1666666666666665,0.5,1.1666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,1.1666666666666667,0.16666666666666666,10.166666666666666,0.16666666666666666,1.1666666666666667,2.5,0.0,0.0,0.0,0.0,0.8333333333333334,3.1666666666666665,2.333333333333333,10.5,0.05616666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.6666666666666667,0.0,4.5,3.1666666666666665,2.833333333333333,14.166666666666664,0.012666666666666668,0.5,0.6666666666666666,0.8333333333333334,7.0,0.8333333333333334,0.0,0.5,0.0,4.083333333333333,6.333333333333332,2.5,15.5,0.15783333333333335,0.8333333333333334,0.3333333333333333,0.8333333333333334,5.333333333333333,1.0,0.0,0.3333333333333333,0.0,6.833333333333332,3.333333333333333,1.0,10.0,0.1366666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.583333333333333,2.833333333333333,1.1666666666666667,6.0,0.09233333333333332,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,6.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,6.0,3.0,16.166666666666668,0.18133333333333332,0.16666666666666666,1.1666666666666667,0.0,1.6666666666666667,0.0,0.5,1.1666666666666667,0.0,8.25,4.333333333333333,2.6666666666666665,14.5,0.06699999999999999,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.0,0.6666666666666666,0.0,4.666666666666667
9062016,@ Purdue Fort Wayne,L 0 - 3,3,39.142857142857146,19.857142857142858,114.57142857142857,0.16242857142857145,37.0,3.8571428571428568,6.857142857142858,47.714285714285715,5.285714285714286,1.5714285714285714,10.0,0.42857142857142855,49.57142857142857,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.059428571428571435,2.2857142857142856,0.42857142857142855,1.2857142857142858,9.0,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,1.0,0.14285714285714285,9.428571428571429,0.14285714285714285,1.1428571428571428,2.4285714285714284,0.0,0.0,0.0,0.0,0.7142857142857143,3.4285714285714284,2.0,10.714285714285714,0.10771428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.2857142857142856,0.0,5.285714285714286,3.4285714285714284,2.7142857142857144,14.571428571428573,0.036000000000000004,0.42857142857142855,0.5714285714285714,0.8571428571428571,6.428571428571429,0.8571428571428571,0.0,0.42857142857142855,0.0,4.214285714285714,6.2857142857142865,3.1428571428571432,17.0,0.12985714285714287,1.1428571428571428,0.2857142857142857,0.7142857142857143,6.2857142857142865,1.2857142857142858,0.0,0.5714285714285714,0.0,6.857142857142858,2.8571428571428568,0.8571428571428571,8.571428571428571,0.11714285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428568,0.14285714285714285,3.928571428571429,2.7142857142857144,1.5714285714285714,6.428571428571429,0.047428571428571424,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.1428571428571428,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,5.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,6.0,3.0,15.714285714285715,0.18842857142857145,0.2857142857142857,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,0.42857142857142855,1.0,0.0,8.357142857142858,3.7142857142857135,2.4285714285714284,13.857142857142858,0.043142857142857136,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,0.8571428571428571,0.0,4.142857142857143
9092016,Charleston So.,W 3 - 1,4,41.25,20.375,124.125,0.16312500000000002,39.125,3.875,7.0,54.125,5.125,1.625,9.5,0.625,51.5,0.5,0.25,1.5,0.177,2.125,0.375,1.25,9.125,0.625,0.0,0.0,0.0,0.875,0.5,0.0,0.875,0.125,8.25,0.125,1.0,2.25,0.0,0.0,0.0,0.0,0.625,4.0,2.0,11.875,0.13175,0.125,0.0,0.0,0.125,0.0,0.875,2.25,0.125,6.0,4.0,3.0,16.125,0.045375,0.375,0.5,1.125,7.375,0.75,0.0,0.5,0.125,4.75,6.25,3.25,18.25,0.122875,1.125,0.375,0.875,7.5,1.125,0.0,0.625,0.0,6.9375,2.5,1.0,8.0,0.040000000000000015,0.125,0.0,0.0,0.625,0.0,0.125,1.625,0.125,3.4375,2.375,1.5,6.0,-0.00012500000000000702,0.0,0.0,0.125,0.875,0.0,0.0,1.0,0.0,2.875,0.0,0.0,0.0,0.0,0.625,0.0,0.75,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,6.75,2.875,17.125,0.211125,0.25,1.25,0.125,2.0,0.0,0.375,1.0,0.0,8.875,4.25,2.375,16.75,0.058,0.25,0.0,0.25,1.875,0.0,0.0,0.875,0.0,4.6875
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,42.444444444444436,20.666666666666668,125.77777777777777,0.16822222222222225,39.77777777777778,3.7777777777777777,6.888888888888888,56.66666666666666,5.222222222222221,1.7777777777777777,9.555555555555557,0.6666666666666666,52.77777777777778,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.15733333333333333,2.2222222222222223,0.5555555555555556,1.3333333333333333,9.888888888888891,0.7777777777777778,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.7777777777777778,0.1111111111111111,7.333333333333332,0.1111111111111111,0.8888888888888888,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,4.4444444444444455,2.0,12.555555555555555,0.15411111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.0,2.2222222222222223,0.1111111111111111,6.5555555555555545,4.333333333333333,3.111111111111111,18.11111111111111,0.05011111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,7.666666666666668,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,5.0,6.777777777777778,3.6666666666666665,19.666666666666668,0.12355555555555554,1.1111111111111112,0.3333333333333333,0.7777777777777778,8.11111111111111,1.1111111111111112,0.0,0.5555555555555556,0.0,7.388888888888888,2.2222222222222223,0.8888888888888888,7.111111111111112,0.03555555555555556,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.055555555555556,2.1111111111111107,1.3333333333333333,5.333333333333333,-0.00011111111111111738,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.0,0.8888888888888888,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,7.111111111111112,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,6.666666666666668,2.7777777777777777,16.444444444444443,0.2281111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.333333333333333,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,8.833333333333334,5.111111111111111,2.6666666666666665,17.666666666666668,0.08266666666666668,0.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.0,0.0,1.0,0.0,5.611111111111112
9102016,@ Col. of Charleston,L 1 - 3,4,42.9,20.7,125.9,0.17190000000000005,40.2,3.5,6.7,56.3,5.6,2.1,8.8,1.0,52.9,0.5,0.2,1.4,0.2416,2.3,0.5,1.3,11.0,0.8,0.0,0.0,0.0,1.0,0.4,0.0,0.7,0.1,6.8,0.1,0.8,2.0,0.0,0.0,0.0,0.0,0.5,4.8,2.1,13.0,0.1681,0.1,0.0,0.0,0.1,0.0,1.3,2.1,0.2,7.15,4.0,3.0,17.1,0.032600000000000004,0.5,0.4,1.2,8.1,1.1,0.0,0.4,0.1,4.6,6.8,3.7,20.5,0.1219,1.0,0.3,0.8,7.5,1.3,0.0,0.5,0.0,7.35,2.0,0.8,6.4,0.032000000000000015,0.1,0.0,0.0,0.5,0.0,0.1,1.3,0.1,2.75,1.9,1.3,4.9,-0.1001,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.6,6.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,7.0,2.8,16.7,0.2421,0.2,1.1,0.2,2.2,0.1,0.3,1.1,0.1,8.95,5.8,2.7,19.0,0.1034,0.3,0.1,0.4,1.9,0.0,0.0,0.9,0.1,6.35
