Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,46.0,14.0,118.0,0.271,43.0,2.0,6.0,56.0,2.0,3.0,14.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,24.0,0.042,1.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,7.5,12.0,1.0,19.0,0.579,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,14.5,4.0,0.0,8.0,0.5,36.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,5.5
8272016,@ Oklahoma,L 0 - 3,3,43.5,15.0,108.5,0.262,41.5,1.5,5.0,48.5,1.0,1.5,10.0,0.5,51.5,0.0,0.0,0.0,0.0,3.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,12.5,0.5,0.0,0.0,0.0,0.0,3.5,0.5,5.5,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,7.5,0.091,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,24.0,0.0835,1.0,0.0,2.0,10.0,0.0,0.5,1.0,0.0,7.0,9.0,2.0,16.0,0.405,0.0,0.0,1.0,2.0,0.0,0.5,2.0,0.0,10.5,3.0,0.0,6.0,0.5,35.5,1.0,0.0,10.0,0.0,0.0,1.0,0.5,4.5
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,43.33333333333334,12.333333333333336,99.66666666666669,0.321,40.333333333333336,2.333333333333333,5.333333333333333,45.66666666666666,2.333333333333333,1.3333333333333333,13.333333333333336,1.0,53.66666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,11.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,4.333333333333333,0.3483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.333333333333333,4.0,1.3333333333333333,8.333333333333334,0.26066666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,21.66666666666667,0.11433333333333336,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.666666666666668,0.3333333333333333,0.3333333333333333,1.0,0.0,7.166666666666668,9.0,1.6666666666666667,15.0,0.4749999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,2.6666666666666665,0.0,11.0,2.333333333333333,0.3333333333333333,5.333333333333333,0.3333333333333333,33.333333333333336,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,2.0,0.3333333333333333,4.0
9012016,@ South Dakota,L 0 - 3,3,40.75,12.75,102.75,0.28325,38.25,2.25,6.5,45.75,2.5,1.25,12.5,2.0,50.5,0.0,0.0,0.0,0.0,2.25,0.5,1.25,5.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.75,0.25,0.25,13.0,0.25,0.0,0.0,0.0,0.25,2.5,0.75,5.5,0.26125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,3.125,3.0,1.0,6.75,0.1955,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.5,4.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.0,20.75,0.16899999999999998,0.5,0.5,1.5,8.25,0.5,0.25,1.0,0.0,7.5,8.25,1.5,15.25,0.43425,0.0,0.0,0.75,1.25,0.0,0.5,2.75,0.0,10.125,2.5,0.75,6.0,0.28125,32.25,0.5,0.5,8.5,0.0,0.25,1.75,0.5,4.125
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,41.2,11.6,101.2,0.3024,38.8,2.2,6.4,46.0,3.2,1.4,11.6,2.0,50.6,0.0,0.0,0.2,0.0,2.4,0.4,1.4,6.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.8,0.2,0.2,12.6,0.4,0.0,0.0,0.0,0.2,3.6,0.6,6.8,0.3424,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.4,4.6,2.4,0.8,5.4,0.1564,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,21.4,0.1852,0.4,0.8,1.8,7.8,0.6,0.2,1.0,0.0,8.1,8.6,1.4,15.6,0.4532,0.0,0.0,0.8,1.4,0.0,0.4,2.4,0.0,10.2,2.4,0.8,6.0,0.2584,32.4,0.4,0.4,8.4,0.0,0.2,1.6,0.6,3.8
9032016,@ Omaha,W 3 - 0,3,41.66666666666666,11.0,101.33333333333331,0.3108333333333333,39.333333333333336,2.333333333333333,6.166666666666668,48.33333333333334,3.0,1.1666666666666667,11.333333333333336,2.0,50.83333333333334,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,1.5,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.3333333333333333,14.166666666666664,0.5,0.0,0.0,0.0,0.3333333333333333,3.0,0.5,6.0,0.2853333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.0,2.5,0.6666666666666666,5.166666666666667,0.25533333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,23.33333333333333,0.17966666666666667,0.5,0.8333333333333334,1.8333333333333333,7.5,0.6666666666666666,0.16666666666666666,1.0,0.0,8.5,8.5,1.1666666666666667,15.333333333333336,0.4728333333333334,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,0.0,10.0,2.5,0.6666666666666666,6.333333333333332,0.2778333333333333,32.833333333333336,0.3333333333333333,0.3333333333333333,8.0,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,3.9166666666666665
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,46.28571428571429,12.857142857142858,114.0,0.304,43.14285714285715,3.0,6.571428571428571,54.57142857142857,3.2857142857142856,2.142857142857143,12.0,2.142857142857143,57.42857142857143,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.42857142857142855,1.7142857142857142,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.5714285714285714,16.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,2.7142857142857144,0.5714285714285714,6.142857142857142,0.24457142857142855,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.571428571428572,2.571428571428572,0.5714285714285714,5.428571428571429,0.28014285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.8571428571428568,0.2857142857142857,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,3.0,27.714285714285715,0.19371428571428573,0.42857142857142855,1.0,1.5714285714285714,8.714285714285714,0.7142857142857143,0.14285714285714285,1.0,0.0,10.214285714285714,10.285714285714286,1.1428571428571428,17.285714285714285,0.5038571428571429,0.0,0.0,0.7142857142857143,1.7142857142857142,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,12.214285714285715,2.7142857142857144,0.5714285714285714,7.428571428571429,0.27899999999999997,36.57142857142857,0.5714285714285714,0.5714285714285714,9.571428571428571,0.0,0.2857142857142857,2.0,0.7142857142857143,4.571428571428571
9092016,Cornell,W 3 - 0,3,46.25,12.875,109.875,0.316875,43.375,3.125,7.0,52.0,3.0,2.25,11.0,2.25,57.125,0.0,0.0,0.125,0.0,2.125,0.5,1.875,6.375,0.375,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.125,1.625,0.25,0.625,14.75,0.5,0.0,0.0,0.0,0.375,2.375,0.5,5.625,0.214,0.5,0.0,0.0,0.25,0.0,0.25,1.25,0.25,3.25,2.25,0.5,5.125,0.245125,0.0,0.0,0.0,0.25,0.0,0.625,1.75,0.625,3.75,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.125,0.125,0.125,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,2.875,27.0,0.23762500000000006,0.375,0.875,1.625,8.125,0.625,0.125,0.875,0.0,10.6875,10.0,1.625,16.875,0.467625,0.0,0.0,0.875,1.625,0.0,0.625,2.5,0.25,11.875,2.625,0.75,7.25,0.244125,36.875,0.5,0.625,9.75,0.0,0.25,1.875,0.625,4.3125
9092016,UNI,L 1 - 3,4,46.0,13.555555555555555,113.22222222222223,0.3015555555555556,43.22222222222222,3.111111111111111,6.777777777777778,52.0,3.333333333333333,2.2222222222222223,11.555555555555555,2.2222222222222223,57.111111111111114,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.0,0.6666666666666666,1.6666666666666667,6.5555555555555545,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.2222222222222222,0.5555555555555556,14.333333333333336,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,7.0,0.21488888888888888,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.8888888888888888,0.3333333333333333,3.9444444444444446,2.0,0.4444444444444444,4.5555555555555545,0.2178888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,2.7777777777777777,27.33333333333333,0.2334444444444445,0.3333333333333333,0.7777777777777778,1.4444444444444444,8.0,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,10.444444444444443,9.666666666666666,1.6666666666666667,17.0,0.4465555555555556,0.0,0.1111111111111111,0.8888888888888888,1.5555555555555556,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,11.611111111111109,2.6666666666666665,0.7777777777777778,7.222222222222222,0.24877777777777774,37.0,0.4444444444444444,0.5555555555555556,9.777777777777779,0.0,0.2222222222222222,2.1111111111111107,0.5555555555555556,4.388888888888889
9102016,Bradley,W 3 - 0,3,46.2,13.5,113.0,0.3029,43.5,3.3,6.6,52.0,3.2,2.3,11.8,2.0,57.7,0.0,0.1,0.3,-0.05,2.1,0.6,1.6,7.0,0.6,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,1.6,0.3,0.5,14.1,0.4,0.0,0.0,0.0,0.4,2.9,0.6,7.2,0.2378,0.4,0.0,0.0,0.5,0.0,0.3,2.3,0.3,4.35,1.9,0.5,4.4,0.1961,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,27.7,0.21980000000000005,0.3,0.8,1.4,7.6,0.8,0.1,0.9,0.0,10.35,9.5,1.9,17.0,0.4254000000000001,0.0,0.2,0.9,1.4,0.0,0.7,2.2,0.3,11.5,2.7,0.7,7.1,0.2739,37.2,0.5,0.6,10.4,0.0,0.3,2.1,0.5,4.55
