Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37.0,18.0,136.0,0.14,35.0,2.0,7.0,59.0,12.0,1.0,14.0,1.0,47.0,8.0,0.0,15.0,0.5329999999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.5,4.0,5.0,28.0,-0.036000000000000004,0.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,29.0,0.069,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,4,47.0,21.5,149.5,0.168,45.0,3.5,7.0,64.0,8.0,1.0,13.0,0.5,58.0,9.5,1.5,19.5,0.433,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,11.75,6.0,4.0,29.5,0.0625,2.0,0.5,0.0,11.5,1.0,0.0,1.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.5,32.5,0.17350000000000002,0.0,0.5,2.0,2.0,0.0,0.5,1.5,0.5,12.25,0.0,0.0,0.0,0.0,15.5,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.5,0.5,21.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,21.5,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,45.33333333333334,23.66666666666667,153.0,0.141,43.0,5.0,5.333333333333333,67.66666666666667,6.333333333333332,1.6666666666666667,10.666666666666666,1.0,57.33333333333334,9.333333333333334,2.0,21.33333333333333,0.36866666666666653,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.333333333333333,0.0,11.666666666666664,6.333333333333332,4.666666666666667,28.33333333333333,0.05433333333333334,1.3333333333333333,0.6666666666666666,0.0,14.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,3.6666666666666665,33.0,0.19400000000000006,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.833333333333336,0.0,0.0,0.0,0.0,15.333333333333336,0.6666666666666666,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,0.6666666666666666,21.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,-0.16666666666666666,21.33333333333333,0.3333333333333333,0.6666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Belmont,L 2 - 3,5,44.25,22.75,145.75,0.14800000000000002,41.5,4.25,6.5,66.0,7.75,1.75,11.0,1.25,55.75,9.0,2.5,20.5,0.332,0.0,0.0,0.0,1.0,0.0,0.75,3.5,0.0,11.5,5.5,4.5,27.25,0.03025,1.0,0.5,0.25,13.0,1.75,0.25,1.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,3.25,29.75,0.2455,0.0,0.25,1.75,2.5,0.0,0.25,1.75,0.25,11.625,0.0,0.0,0.25,0.0,16.0,0.5,1.0,8.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,4.25,0.5,1.0,20.25,1.75,0.0,0.0,0.0,0.5,0.0,0.25,0.75,-0.125,20.25,0.25,0.75,7.25,0.0,0.0,0.0,0.25,0.25
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,41.4,20.6,136.6,0.1544,38.4,4.6,6.0,62.2,7.2,1.6,10.4,1.0,52.8,8.2,2.2,19.2,0.3228,0.0,0.0,0.0,1.0,0.0,0.6,3.6,0.0,10.6,6.0,3.8,26.0,0.0908,1.0,0.4,0.2,11.4,1.6,0.2,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.6,0.35340000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,28.8,0.2284,0.2,0.6,1.6,2.6,0.0,0.2,1.4,0.2,11.5,0.0,0.0,0.2,0.0,14.8,0.4,0.8,7.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,3.8,0.4,1.2,19.0,1.8,0.0,0.0,0.0,0.4,0.0,0.2,0.6,-0.1,18.4,0.6,0.8,6.0,0.0,0.0,0.0,0.2,0.6
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,43.0,20.33333333333333,139.16666666666666,0.16383333333333333,40.0,4.833333333333333,5.833333333333332,63.83333333333334,6.333333333333332,1.8333333333333333,12.666666666666664,0.8333333333333334,56.0,8.333333333333334,2.0,18.666666666666668,0.3523333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.333333333333333,0.0,11.166666666666664,7.0,4.166666666666667,27.66666666666667,0.1035,0.8333333333333334,0.3333333333333333,0.16666666666666666,10.333333333333334,1.5,0.16666666666666666,1.1666666666666667,0.0,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.333333333333333,0.29450000000000004,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,3.8333333333333335,30.16666666666667,0.23533333333333334,0.16666666666666666,0.6666666666666666,1.5,2.6666666666666665,0.0,0.16666666666666666,2.0,0.16666666666666666,12.666666666666664,0.0,0.0,0.16666666666666666,0.0,15.166666666666664,0.6666666666666666,0.6666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,3.8333333333333335,0.3333333333333333,1.1666666666666667,21.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,-0.08333333333333333,19.666666666666668,0.8333333333333334,0.6666666666666666,5.833333333333332,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9092016,@ North Florida,L 0 - 3,3,41.0,19.714285714285715,134.71428571428572,0.15757142857142856,38.0,4.142857142857143,5.428571428571429,62.28571428571429,5.7142857142857135,1.5714285714285714,12.571428571428573,0.7142857142857143,53.0,7.857142857142858,1.8571428571428568,17.714285714285715,0.3495714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,4.285714285714286,0.0,10.571428571428571,6.7142857142857135,3.8571428571428568,26.57142857142857,0.11014285714285714,0.7142857142857143,0.2857142857142857,0.14285714285714285,9.857142857142858,1.2857142857142858,0.14285714285714285,1.0,0.0,7.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,2.8571428571428568,0.25242857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,4.0,30.0,0.21157142857142855,0.14285714285714285,0.5714285714285714,1.5714285714285714,2.571428571428572,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,12.071428571428573,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,14.285714285714285,0.5714285714285714,0.7142857142857143,7.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571428,3.7142857142857135,0.2857142857142857,1.0,20.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,18.571428571428573,0.7142857142857143,0.5714285714285714,5.857142857142858,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,40.625,18.5,129.25,0.176375,37.5,5.0,5.5,58.625,5.625,1.625,12.5,0.625,53.5,8.125,1.875,17.5,0.368375,0.0,0.0,0.0,0.625,0.0,0.625,4.375,0.0,10.9375,5.875,3.375,23.25,0.096375,0.625,0.25,0.125,8.625,1.125,0.125,0.875,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.625,0.25,0.0,0.0,0.0,0.25,1.25,0.375,4.125,0.2305,0.0,0.0,0.0,1.375,0.25,0.0,0.625,0.0,1.5625,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875,3.625,28.125,0.23512500000000006,0.25,0.625,1.375,2.5,0.0,0.125,2.125,0.125,11.6875,0.0,0.125,0.25,-0.125,14.0,0.75,0.75,6.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.083375,3.875,0.375,1.0,19.625,1.375,0.0,0.0,0.0,0.625,0.0,0.125,0.375,-0.0625,18.25,0.625,0.875,5.875,0.0,0.0,0.0,0.125,0.625
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,41.0,17.666666666666668,126.44444444444444,0.192,38.0,5.777777777777778,5.333333333333333,57.444444444444436,5.333333333333333,1.5555555555555556,12.0,0.7777777777777778,54.33333333333334,7.888888888888888,1.7777777777777777,17.0,0.37022222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.6666666666666666,3.888888888888889,0.0,10.5,5.222222222222221,3.0,20.666666666666668,0.08566666666666667,0.5555555555555556,0.2222222222222222,0.1111111111111111,7.666666666666668,1.0,0.1111111111111111,0.7777777777777778,0.0,5.9444444444444455,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,1.5555555555555556,0.5555555555555556,5.111111111111111,0.222,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.5555555555555556,0.0,1.8333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,3.555555555555556,28.444444444444446,0.2484444444444445,0.2222222222222222,1.0,1.3333333333333333,2.555555555555556,0.0,0.1111111111111111,2.1111111111111107,0.2222222222222222,12.5,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,14.555555555555555,0.7777777777777778,0.7777777777777778,7.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,3.555555555555556,0.6666666666666666,0.8888888888888888,18.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,18.444444444444443,0.7777777777777778,0.8888888888888888,5.777777777777778,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778
9162016,Towson,W 3 - 2,5,42.4,17.3,128.7,0.2003,39.4,5.6,5.5,57.9,5.4,1.4,12.6,1.0,55.7,8.1,1.6,17.1,0.3888,0.0,0.0,0.0,0.5,0.0,0.6,4.0,0.2,10.7,4.7,2.7,18.6,0.0771,0.5,0.2,0.1,6.9,0.9,0.1,0.7,0.0,5.35,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.4,0.5,0.0,0.0,0.0,0.4,2.3,0.9,7.6,0.2165,0.0,0.0,0.0,1.6,0.3,0.0,0.7,0.0,2.65,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.5,29.1,0.25220000000000004,0.2,1.1,1.4,2.7,0.0,0.1,2.1,0.3,12.85,0.0,0.1,0.2,-0.1,15.4,0.7,0.7,7.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.06670000000000001,3.5,0.6,1.0,18.8,1.2,0.0,0.0,0.0,0.8,0.0,0.1,0.3,-0.05,19.1,0.7,1.0,5.8,0.0,0.0,0.0,0.1,0.7
