Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,North Florida,L 2 - 3,5,57.0,28.0,140.0,0.207,54.0,5.0,10.0,68.0,7.0,5.0,14.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,2.0,1.0,21.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,13.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,-0.125,0.0,1.0,2.0,3.0,0.0,3.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,44.0,0.273,5.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,19.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8262016,Bethune-Cookman,W 3 - 0,3,51.0,24.0,125.0,0.217,48.0,4.5,7.5,58.5,3.5,3.0,10.0,0.5,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.0,0.031,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,2.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,7.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,1.5,0.0,1.5,1.0,22.0,0.0,2.5,7.5,0.0,0.0,1.0,0.0,2.0,7.5,5.0,22.5,0.078,2.5,0.5,0.5,6.0,0.5,0.0,0.5,0.0,8.25,4.0,5.5,12.0,-0.125,0.5,1.0,1.5,3.0,0.0,1.5,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.5,38.0,0.402,2.5,1.0,1.0,7.5,0.5,0.5,0.5,0.0,20.75,0.0,0.0,0.0,0.0,2.5,0.5,0.0,12.5,1.5,0.0,0.0,0.0,0.5
8272016,Northeastern,L 1 - 3,4,52.33333333333334,22.66666666666667,137.66666666666666,0.21633333333333332,49.33333333333334,4.666666666666667,7.333333333333332,60.66666666666666,4.333333333333333,2.6666666666666665,9.333333333333334,0.3333333333333333,64.33333333333333,3.333333333333333,1.0,9.666666666666666,0.08033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,1.0,5.333333333333333,0.02066666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.333333333333333,1.0,16.0,0.17833333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,5.666666666666668,1.0,0.0,1.6666666666666667,0.6666666666666666,24.0,0.3333333333333333,2.6666666666666665,9.333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,1.6666666666666667,7.0,3.6666666666666665,20.0,0.163,1.6666666666666667,0.3333333333333333,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.6666666666666666,0.0,7.666666666666668,3.6666666666666665,4.666666666666667,12.333333333333336,-0.08333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,0.0,1.0,2.333333333333333,0.0,6.833333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.666666666666667,36.333333333333336,0.3186666666666667,2.0,1.3333333333333333,1.0,9.333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.0,18.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8272016,Drake,L 0 - 3,3,49.5,22.75,135.0,0.19775,47.0,4.5,7.0,57.75,4.25,2.0,8.5,0.25,60.25,2.5,0.75,7.25,0.06025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.75,4.25,0.2655,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,5.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.25,4.75,0.75,0.0,0.0,0.0,0.0,4.75,1.5,16.0,0.13375,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.0,5.0,1.0,0.25,2.0,0.5,24.75,0.25,2.25,8.75,0.25,0.0,0.5,0.0,1.5,5.5,3.25,17.0,0.091,1.5,0.5,0.5,5.25,0.25,0.0,0.5,0.0,6.25,4.25,4.5,12.75,-0.02675,0.5,1.0,1.5,2.5,0.0,0.75,1.75,0.0,6.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,5.75,39.5,0.2695,1.75,1.5,1.25,9.25,0.75,0.25,0.5,0.0,17.75,0.0,0.0,0.0,0.0,2.0,0.5,0.0,10.25,1.5,0.0,0.0,0.0,0.5
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.0,20.4,125.8,0.2278,45.8,4.6,6.6,56.0,3.8,2.0,8.8,0.2,59.0,3.2,0.8,8.4,0.1252,0.0,0.0,0.4,0.2,0.0,0.0,0.8,0.0,3.6,1.8,1.0,5.2,0.25680000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.2,2.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,4.2,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.4,0.0,0.2,4.4,0.6,0.0,0.0,0.0,0.0,4.8,1.4,15.4,0.1686,0.0,0.0,0.0,1.4,0.0,0.4,0.4,0.0,5.4,1.0,0.2,1.8,0.6,24.4,0.4,2.0,8.0,0.2,0.0,0.4,0.0,1.6,4.4,2.6,13.6,0.0728,1.2,0.4,0.4,4.2,0.2,0.0,0.4,0.0,5.0,3.4,3.6,10.2,-0.021399999999999995,0.4,0.8,1.2,2.0,0.0,0.6,1.4,0.0,5.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.2,36.0,0.2702,1.4,1.6,1.2,9.0,0.6,0.2,0.6,0.0,16.5,0.0,0.0,0.0,0.0,2.4,0.4,0.0,12.8,1.6,0.0,0.0,0.0,0.4
9022016,Georgetown,W 3 - 1,4,49.16666666666666,20.5,132.16666666666666,0.22433333333333336,46.83333333333334,5.0,7.666666666666668,59.5,3.8333333333333335,1.8333333333333333,9.666666666666666,0.5,60.83333333333334,4.333333333333333,1.3333333333333333,10.5,0.152,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,1.5,0.0,5.083333333333333,1.8333333333333333,1.1666666666666667,6.166666666666668,0.214,0.0,0.0,0.0,1.0,0.0,0.0,1.1666666666666667,0.16666666666666666,2.4166666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,0.5,0.0,0.0,0.0,0.0,4.833333333333333,1.3333333333333333,16.0,0.17566666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.5,0.0,5.416666666666668,0.8333333333333334,0.16666666666666666,1.5,0.5,24.5,0.3333333333333333,2.0,9.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,3.1666666666666665,14.333333333333336,0.042166666666666665,1.0,0.6666666666666666,0.6666666666666666,5.333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,5.25,2.833333333333333,3.0,8.5,-0.017833333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5,1.1666666666666667,0.0,4.583333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,4.666666666666667,38.16666666666666,0.2728333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,9.0,0.8333333333333334,0.16666666666666666,0.5,0.0,16.416666666666668,0.0,0.0,0.0,0.0,3.1666666666666665,0.6666666666666666,0.0,14.833333333333336,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,51.57142857142857,22.142857142857146,137.71428571428572,0.22071428571428567,49.0,5.0,7.7142857142857135,63.0,3.571428571428572,2.0,9.714285714285714,1.0,63.42857142857143,5.428571428571429,1.7142857142857142,11.714285714285715,0.19042857142857145,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,1.4285714285714286,0.14285714285714285,6.142857142857142,2.8571428571428568,1.5714285714285714,8.714285714285714,0.21314285714285716,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142858,0.14285714285714285,3.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,4.571428571428571,1.4285714285714286,15.714285714285715,0.16071428571428573,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,5.071428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.42857142857142855,25.42857142857143,0.42857142857142855,2.0,10.714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,1.2857142857142858,4.428571428571429,3.2857142857142856,16.142857142857142,0.04142857142857143,1.0,0.8571428571428571,0.8571428571428571,5.7142857142857135,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,5.642857142857142,2.4285714285714284,2.8571428571428568,7.571428571428571,-0.15814285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.5714285714285714,1.0,0.0,4.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,5.0,36.142857142857146,0.22785714285714284,1.2857142857142858,1.4285714285714286,1.5714285714285714,9.142857142857142,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,15.214285714285715,0.0,0.0,0.0,0.0,3.8571428571428568,0.5714285714285714,0.0,16.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9092016,@ UCF,L 1 - 3,4,52.375,22.5,140.0,0.219625,49.625,4.875,7.25,63.5,4.125,2.25,9.5,1.375,64.25,6.125,2.125,13.875,0.1925,0.0,0.0,0.75,0.75,0.0,0.0,1.75,0.375,7.0,2.5,1.375,7.625,0.1865,0.0,0.0,0.0,0.875,0.0,0.0,1.125,0.125,3.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.625,4.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.375,5.125,0.75,0.0,0.0,0.0,0.25,5.25,1.375,16.625,0.1895,0.0,0.0,0.0,1.5,0.125,0.25,0.5,0.125,5.75,0.625,0.125,1.125,0.375,22.25,0.375,1.75,9.375,0.25,0.0,0.25,0.0,1.125,4.0,3.0,15.125,0.03625,0.875,0.75,0.75,5.125,0.375,0.125,0.375,0.125,5.0625,2.125,2.5,6.625,-0.138375,0.25,0.5,0.75,1.25,0.0,0.5,0.875,0.0,3.5625,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,5.375,36.875,0.21125,1.125,1.25,1.5,9.625,1.0,0.25,0.5,0.125,15.0,0.0,0.0,0.0,0.0,3.75,0.625,0.0,16.375,1.125,0.0,0.0,0.0,0.625
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,51.0,22.66666666666667,138.22222222222223,0.2095555555555556,48.111111111111114,4.888888888888889,7.333333333333332,62.0,4.4444444444444455,2.2222222222222223,10.222222222222221,1.4444444444444444,63.22222222222222,5.5555555555555545,2.1111111111111107,12.888888888888891,0.1488888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.0,1.5555555555555556,0.3333333333333333,6.333333333333332,2.6666666666666665,1.5555555555555556,8.11111111111111,0.175,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.3333333333333333,0.1111111111111111,3.333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,5.0,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,5.222222222222221,1.6666666666666667,17.777777777777782,0.17255555555555555,0.0,0.0,0.0,1.5555555555555556,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.2222222222222222,5.722222222222222,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.2222222222222222,21.555555555555557,0.3333333333333333,1.7777777777777777,9.777777777777779,0.2222222222222222,0.0,0.2222222222222222,0.0,1.0,3.6666666666666665,2.888888888888889,13.777777777777779,-0.004777777777777776,0.7777777777777778,0.6666666666666666,0.7777777777777778,4.5555555555555545,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.666666666666667,2.1111111111111107,2.4444444444444446,6.777777777777778,-0.12300000000000001,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.3333333333333333,0.0,0.4444444444444444,1.2222222222222223,0.0,3.7222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777777777777779,5.0,35.666666666666664,0.21766666666666667,1.1111111111111112,1.1111111111111112,1.5555555555555556,9.222222222222221,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.2222222222222222,14.444444444444445,0.0,0.0,0.0,0.0,4.222222222222221,0.8888888888888888,0.1111111111111111,15.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,51.8,23.6,140.2,0.2057,48.9,5.3,7.2,63.5,4.8,2.3,10.0,1.4,64.4,5.5,2.0,12.7,0.17040000000000002,0.0,0.1,0.8,1.0,0.0,0.0,1.5,0.3,6.35,3.1,1.9,9.5,0.1666,0.0,0.0,0.0,1.0,0.0,0.1,1.3,0.1,3.85,0.0,0.0,0.0,0.0,0.3,0.3,0.5,4.2,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.3,-0.1,0.2,0.2,0.3,4.7,1.0,0.0,0.0,0.0,0.2,4.8,1.8,17.2,0.1386,0.0,0.0,0.0,1.6,0.2,0.2,0.5,0.2,5.25,0.5,0.3,1.1,0.1,21.8,0.3,1.9,9.8,0.2,0.0,0.2,0.0,0.9,3.5,2.9,13.6,-0.0126,0.8,0.6,0.7,4.1,0.5,0.2,0.4,0.1,4.5,2.3,2.3,6.7,-0.0607,0.3,0.7,0.6,1.7,0.0,0.4,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.1,36.7,0.2242,1.0,1.1,1.6,9.3,1.2,0.3,0.7,0.2,15.15,0.0,0.1,0.1,-0.1,4.2,0.8,0.1,15.9,1.1,0.0,0.0,0.0,0.8
