Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Southern California,W 3 - 1,4,40.0,17.0,126.0,0.183,37.0,2.0,16.0,51.0,2.0,0.0,14.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,41.0,0.171,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,18.0,0.111,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,2.0,1.0,5.0,0.2,31.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,40.5,17.0,141.0,0.16849999999999998,36.5,3.0,12.0,64.5,3.5,3.0,12.0,2.0,52.5,1.5,1.5,10.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.0,2.25,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,1.5,5.5,0.5,0.0,0.0,0.0,0.5,10.5,3.5,39.5,0.1775,0.0,0.0,3.5,7.5,0.5,1.5,0.5,0.0,12.25,5.5,3.0,16.5,0.1555,0.0,1.5,2.5,2.5,0.0,0.5,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,17.0,1.5,0.0,0.0,0.0,0.0,6.0,3.0,19.0,0.18450000000000005,1.0,0.0,0.5,2.0,0.0,0.5,3.0,0.0,8.0,3.0,1.0,7.5,0.25,30.5,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,42.66666666666666,20.0,150.33333333333334,0.15366666666666665,40.0,5.0,12.0,68.0,4.333333333333333,3.333333333333333,14.0,2.333333333333333,58.0,2.0,2.0,11.666666666666664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,5.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,11.666666666666664,4.333333333333333,41.66666666666666,0.17633333333333331,0.3333333333333333,0.3333333333333333,2.6666666666666665,7.333333333333332,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,14.166666666666664,6.333333333333332,3.0,18.0,0.183,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,1.0,3.6666666666666665,1.0,10.166666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,19.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,2.6666666666666665,19.0,0.17566666666666667,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.6666666666666666,3.333333333333333,0.0,8.666666666666666,3.6666666666666665,1.0,8.333333333333334,0.3,33.0,1.0,0.6666666666666666,9.666666666666666,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,43.25,17.5,137.25,0.2045,40.25,4.25,10.0,63.25,3.75,2.75,12.0,2.0,56.25,3.0,1.5,10.5,0.21425,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.5,3.625,0.0,0.0,0.0,0.0,1.75,0.0,0.25,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.25,0.5,1.5,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,1.25,4.25,0.25,0.0,0.0,0.0,0.25,13.25,3.75,40.25,0.24325,0.25,0.25,2.5,6.75,1.25,1.25,1.25,0.25,15.375,6.75,2.25,16.75,0.29100000000000004,0.0,0.75,1.5,2.0,0.0,0.75,3.25,0.75,9.875,0.0,0.0,0.0,0.0,1.25,0.25,0.75,19.75,0.75,0.0,0.0,0.0,0.25,5.5,2.25,17.5,0.20875,0.5,0.5,0.75,2.0,0.0,0.5,2.75,0.0,7.875,3.0,1.25,7.0,0.14175,33.25,0.75,0.5,7.5,0.0,0.0,1.25,0.25,4.375
9032016,@ Wichita St.,L 0 - 3,3,42.4,17.8,137.8,0.1922,39.4,4.0,8.6,62.4,3.6,2.8,10.8,1.6,54.6,2.6,1.6,10.2,0.1492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,3.1,0.0,0.0,0.0,0.0,2.4,0.2,0.2,5.8,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,3.8,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.2,0.4,1.2,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,1.0,3.4,0.2,0.0,0.0,0.0,0.2,13.2,4.4,41.8,0.2196,0.4,0.4,2.2,7.8,1.4,1.2,1.2,0.2,15.4,7.2,2.4,17.8,0.2874,0.0,0.6,1.4,2.0,0.0,0.8,2.8,0.6,10.0,0.0,0.0,0.0,0.0,1.4,0.2,0.6,19.4,0.6,0.0,0.0,0.0,0.2,5.0,1.8,17.2,0.2046,0.4,0.4,0.6,2.0,0.0,0.6,2.6,0.0,7.3,3.2,1.4,7.6,0.15339999999999998,32.2,0.8,0.6,8.2,0.0,0.0,1.2,0.2,4.6
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,44.83333333333334,18.5,138.5,0.2011666666666667,41.66666666666666,4.0,8.0,62.83333333333334,3.333333333333333,2.333333333333333,11.666666666666664,1.6666666666666667,57.0,3.6666666666666665,2.0,12.333333333333336,0.1605,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,6.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.20833333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,3.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,13.333333333333336,4.833333333333333,41.66666666666666,0.2115,0.3333333333333333,0.3333333333333333,2.333333333333333,8.333333333333334,1.1666666666666667,1.0,1.3333333333333333,0.16666666666666666,15.333333333333336,7.833333333333332,2.0,18.166666666666668,0.33116666666666666,0.16666666666666666,1.0,1.1666666666666667,2.0,0.0,0.6666666666666666,3.0,0.6666666666666666,11.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.5,18.83333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,6.666666666666668,2.6666666666666665,19.166666666666668,0.2165,0.3333333333333333,0.3333333333333333,0.5,2.0,0.0,0.5,2.833333333333333,0.16666666666666666,8.916666666666666,3.1666666666666665,1.3333333333333333,7.333333333333332,0.18333333333333326,34.666666666666664,0.6666666666666666,0.5,8.5,0.0,0.0,1.1666666666666667,0.16666666666666666,4.416666666666667
9092016,@ Kentucky,W 3 - 1,4,46.14285714285714,17.857142857142858,137.57142857142858,0.21571428571428566,43.0,4.0,7.142857142857142,63.714285714285715,3.0,2.142857142857143,11.428571428571427,2.142857142857143,58.0,3.4285714285714284,2.0,11.857142857142858,0.13757142857142854,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.4285714285714286,0.2857142857142857,4.142857142857143,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.14285714285714285,7.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,5.142857142857143,0.2225714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,14.285714285714285,4.428571428571429,42.57142857142857,0.23485714285714285,0.42857142857142855,0.5714285714285714,2.142857142857143,9.428571428571429,1.1428571428571428,0.8571428571428571,1.4285714285714286,0.2857142857142857,16.428571428571427,7.2857142857142865,2.2857142857142856,17.142857142857142,0.2838571428571429,0.2857142857142857,1.0,1.0,2.0,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,10.214285714285714,0.0,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.42857142857142855,19.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,7.2857142857142865,2.571428571428572,19.714285714285715,0.2414285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.8571428571428568,0.0,0.42857142857142855,3.0,0.2857142857142857,9.5,3.4285714285714284,1.2857142857142858,7.428571428571429,0.22857142857142854,35.42857142857143,0.5714285714285714,0.42857142857142855,8.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,4.714285714285714
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,45.875,16.75,132.875,0.2325,42.625,3.875,6.875,63.125,3.0,2.0,12.125,2.5,57.8125,3.5,1.875,12.125,0.147125,0.0,0.0,0.0,1.125,0.0,0.0,1.75,0.25,4.375,0.0,0.0,0.0,0.0,2.375,0.25,0.125,7.625,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.125,4.875,0.278125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.125,0.25,0.75,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.625,2.25,0.125,0.0,0.0,0.0,0.125,14.625,4.125,42.125,0.253625,0.375,0.5,1.875,8.75,1.0,0.875,1.25,0.25,16.625,7.125,2.375,16.875,0.273375,0.375,0.875,0.875,2.125,0.0,0.5,3.125,0.625,10.0625,0.0,0.0,0.0,0.0,1.625,0.25,0.625,19.5,0.625,0.0,0.0,0.0,0.25,7.5,2.375,19.125,0.277875,0.375,0.25,0.5,1.75,0.0,0.375,2.875,0.5,9.5625,3.5,1.125,7.375,0.271375,35.0,0.5,0.375,8.625,0.0,0.125,1.25,0.5,4.75
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,45.555555555555564,16.11111111111111,128.33333333333334,0.2453333333333333,41.888888888888886,4.666666666666667,6.777777777777778,61.0,2.7777777777777777,1.7777777777777777,12.555555555555555,2.555555555555556,58.27777777777778,3.2222222222222223,1.6666666666666667,10.888888888888891,0.2418888888888889,0.0,0.0,0.0,1.0,0.0,0.0,1.5555555555555556,0.2222222222222222,4.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.1111111111111111,8.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.1111111111111112,0.2222222222222222,4.777777777777779,0.21944444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,14.555555555555555,4.111111111111111,41.0,0.2601111111111111,0.4444444444444444,0.5555555555555556,1.6666666666666667,8.777777777777779,1.0,0.7777777777777778,1.2222222222222223,0.2222222222222222,16.5,7.222222222222222,2.1111111111111107,16.444444444444443,0.3113333333333333,0.3333333333333333,0.8888888888888888,1.1111111111111112,2.0,0.0,0.4444444444444444,3.2222222222222223,0.7777777777777778,10.166666666666666,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.5555555555555556,18.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,7.4444444444444455,2.2222222222222223,18.222222222222218,0.3075555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,3.0,0.4444444444444444,9.611111111111109,3.2222222222222223,1.2222222222222223,7.111111111111112,0.219,34.111111111111114,0.5555555555555556,0.4444444444444444,8.222222222222221,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,4.5
9162016,Iowa St.,W 3 - 0,3,45.1,15.7,126.6,0.2469,41.4,4.5,7.0,60.4,2.9,1.7,13.1,2.7,57.85,2.9,1.5,9.8,0.2177,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.2,3.6,0.0,0.0,0.0,0.0,2.4,0.3,0.1,8.7,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,4.3,0.1975,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.2,0.7,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.8,0.1,0.0,0.0,0.0,0.1,15.0,4.5,41.8,0.2565,0.4,0.7,1.8,8.3,1.1,0.8,1.3,0.2,17.15,6.8,2.1,16.4,0.28639999999999993,0.3,0.8,1.0,1.8,0.0,0.4,3.5,0.8,9.75,0.0,0.0,0.0,0.0,1.8,0.2,0.5,18.9,0.5,0.0,0.0,0.0,0.2,6.9,2.1,17.1,0.2911,0.3,0.4,0.6,1.8,0.0,0.3,3.0,0.5,9.1,3.3,1.1,7.0,0.2638,33.9,0.5,0.7,7.8,0.0,0.1,1.3,0.4,4.55
