Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3,17.0,16.0,58.0,0.017,16.0,0.0,3.0,16.0,10.0,2.0,9.0,1.0,23.5,4.0,1.0,8.0,0.375,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,16.0,-0.188,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.5,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,-0.33299999999999996,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3,17.0,14.5,57.0,0.044000000000000004,16.0,1.5,3.5,14.5,10.5,1.0,7.5,1.5,23.25,4.0,1.5,12.5,0.2465,0.5,0.0,0.5,2.5,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,2.0,0.0,0.0,0.0,0.5,3.5,4.0,13.5,-0.003000000000000003,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.5,4.0,3.5,2.0,8.5,0.1285,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,3.75,0.0,0.5,1.5,-0.1665,6.0,0.5,0.0,1.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,9.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,1.0,1.5,4.0,9.0,-0.3335,0.0,0.0,0.0,0.5,3.0,0.5,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3,17.0,15.0,63.0,0.033666666666666664,16.0,1.6666666666666667,4.0,16.0,9.0,1.0,7.666666666666668,1.0,23.5,4.0,2.0,13.666666666666664,0.185,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,3.0,4.0,15.0,-0.039,0.0,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,3.6666666666666665,2.333333333333333,11.0,0.10633333333333334,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335,0.0,0.3333333333333333,1.0,-0.111,5.666666666666668,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,9.333333333333334,0.6666666666666666,1.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,2.333333333333333,3.333333333333333,9.333333333333334,-0.15566666666666668,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,4.333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,5,20.0,17.25,79.25,0.035,17.75,2.5,4.0,23.75,8.5,1.5,8.25,1.75,28.125,4.5,3.0,17.5,0.13874999999999998,0.25,0.25,0.5,4.25,0.25,0.0,2.0,0.0,5.75,0.0,0.25,0.75,-0.08325,1.0,0.5,0.0,6.5,2.75,0.0,0.0,0.0,0.5,4.25,5.0,20.25,-0.02925,0.25,0.0,0.75,1.75,1.75,0.0,1.25,0.5,4.875,3.75,2.5,12.0,0.0965,0.0,0.0,0.75,1.25,0.25,0.0,0.25,0.0,3.875,0.0,0.25,0.75,-0.08325,6.75,1.0,0.5,3.0,0.0,0.0,0.25,0.0,1.125,1.0,0.75,5.25,0.012,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.75,0.5,0.0,1.75,0.20825,9.5,0.75,0.75,4.0,0.0,0.0,0.0,0.0,1.25,1.75,2.5,7.0,-0.11675,0.0,0.0,0.0,0.25,1.5,0.25,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,-0.125,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.25
9172016,Texas Southern,L 1 - 3,4,21.4,18.4,88.2,0.0344,19.0,2.8,5.0,27.2,8.0,1.6,8.2,2.4,29.9,4.8,3.0,17.8,0.1426,0.2,0.4,0.4,4.2,0.6,0.0,1.6,0.0,6.0,0.0,0.2,0.8,-0.0666,0.8,0.4,0.0,7.8,2.4,0.0,0.0,0.0,0.4,5.2,5.2,24.0,-0.008000000000000002,0.4,0.2,1.6,2.0,1.8,0.0,1.4,0.4,6.1,3.6,2.6,13.0,0.0772,0.0,0.0,0.6,1.4,0.2,0.2,0.2,0.2,3.9,0.0,0.2,0.6,-0.0666,5.6,0.8,0.4,3.6,0.0,0.0,0.2,0.0,0.9,1.6,1.0,7.8,0.0318,0.0,0.0,0.2,1.2,0.0,0.6,0.4,0.0,2.4,0.4,0.0,1.4,0.1666,9.4,0.6,0.6,3.6,0.0,0.0,0.0,0.0,1.0,1.4,2.0,5.8,-0.0934,0.0,0.0,0.0,0.4,1.2,0.2,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,5.4,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,-0.1,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.2
9202016,@ Jarvis Christian,W 3 - 2,5,26.83333333333333,19.166666666666668,98.83333333333331,0.06266666666666666,23.5,3.1666666666666665,4.666666666666667,30.83333333333333,8.166666666666666,1.5,10.166666666666666,2.0,36.583333333333336,6.333333333333332,3.5,21.33333333333333,0.153,0.16666666666666666,0.8333333333333334,0.5,4.833333333333333,0.6666666666666666,0.0,2.0,0.0,8.166666666666666,0.0,0.3333333333333333,0.8333333333333334,-0.22216666666666665,1.3333333333333333,0.3333333333333333,0.0,9.333333333333334,2.5,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,5.166666666666667,24.0,0.021166666666666663,0.3333333333333333,0.3333333333333333,1.5,2.6666666666666665,1.8333333333333333,0.0,1.5,0.3333333333333333,6.916666666666668,5.0,2.6666666666666665,15.833333333333336,0.11433333333333333,0.0,0.0,0.5,1.1666666666666667,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.5,0.0,0.16666666666666666,0.5,-0.0555,6.166666666666668,0.6666666666666666,0.3333333333333333,4.0,0.0,0.0,0.16666666666666666,0.0,0.75,3.1666666666666665,1.5,11.166666666666664,0.06816666666666668,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,0.8333333333333334,0.0,4.083333333333333,0.3333333333333333,0.0,1.8333333333333333,0.13883333333333334,11.333333333333336,0.5,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,1.6666666666666667,4.833333333333333,-0.07783333333333334,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,1.5,5.666666666666668,0.011166666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.16666666666666666
9232016,Alabama St.,L 0 - 3,3,27.285714285714285,19.0,97.71428571428572,0.07257142857142858,24.142857142857146,3.4285714285714284,4.714285714285714,31.285714285714285,8.142857142857142,1.7142857142857142,9.0,2.0,36.92857142857143,6.0,3.7142857142857135,21.142857142857142,0.124,0.14285714285714285,0.7142857142857143,0.42857142857142855,4.857142857142857,0.8571428571428571,0.14285714285714285,1.7142857142857142,0.14285714285714285,7.7142857142857135,0.0,0.2857142857142857,1.0,-0.19042857142857145,1.2857142857142858,0.2857142857142857,0.2857142857142857,9.428571428571429,2.2857142857142856,0.0,0.0,0.0,0.2857142857142857,6.0,5.0,23.42857142857143,0.03957142857142857,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.2857142857142857,7.2857142857142865,4.857142857142857,2.4285714285714284,15.142857142857142,0.13699999999999998,0.0,0.0,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.2857142857142857,5.285714285714286,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,8.0,0.5714285714285714,0.2857142857142857,3.7142857142857135,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429,3.7142857142857135,1.5714285714285714,11.571428571428573,0.10942857142857143,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,0.42857142857142855,0.8571428571428571,0.0,4.571428571428571,0.2857142857142857,0.0,1.8571428571428568,0.11900000000000001,10.428571428571429,0.42857142857142855,0.42857142857142855,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.7142857142857142,1.8571428571428568,5.7142857142857135,-0.04071428571428572,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0,2.2857142857142856,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,4.857142857142857,0.009571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,1.4285714285714286,0.0,1.8571428571428568,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9242016,Alabama A&M,L 2 - 3,5,30.125,21.0,104.5,0.075875,26.375,3.5,4.875,34.0,7.5,1.625,9.625,1.75,40.0625,6.25,4.625,22.25,0.096,0.25,0.625,0.375,4.875,0.75,0.125,1.625,0.125,7.8125,0.125,0.25,1.0,-0.041625,1.625,0.625,0.25,10.5,2.0,0.0,0.0,0.0,0.75,6.75,5.5,24.625,0.046,0.375,0.375,1.25,3.125,1.5,0.125,1.625,0.25,8.0625,5.375,2.75,16.125,0.141625,0.0,0.125,0.625,1.625,0.375,0.125,0.875,0.25,6.0625,0.0,0.125,0.375,-0.041625,9.125,0.5,0.25,4.25,0.125,0.0,0.125,0.0,0.5625,4.0,1.875,12.625,0.10825,0.375,0.0,0.125,0.875,0.0,0.375,1.375,0.0,5.0625,0.5,0.0,2.0,0.1875,10.875,0.375,0.375,4.625,0.0,0.0,0.0,0.0,0.875,1.75,2.25,7.25,-0.0565,0.0,0.0,0.0,0.375,0.75,0.375,0.625,0.0,2.4375,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,1.125,4.25,0.008375,0.125,0.0,0.125,0.0,0.0,0.0,1.25,0.0,1.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.625,-0.0625,0.0,0.125,0.125,0.625,0.375,0.0,0.0,0.0,0.25
9272016,Dillard,W 3 - 1,4,33.111111111111114,20.88888888888889,110.0,0.0941111111111111,29.33333333333333,3.7777777777777777,4.888888888888889,37.22222222222222,6.666666666666668,1.6666666666666667,9.666666666666666,1.5555555555555556,43.38888888888889,6.666666666666668,4.4444444444444455,22.777777777777782,0.11411111111111112,0.2222222222222222,0.5555555555555556,0.3333333333333333,5.5555555555555545,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1111111111111111,8.055555555555555,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.037000000000000005,2.333333333333333,0.5555555555555556,0.2222222222222222,12.111111111111109,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,5.5555555555555545,25.88888888888889,0.05944444444444444,0.3333333333333333,0.3333333333333333,1.1111111111111112,3.0,1.3333333333333333,0.1111111111111111,1.7777777777777777,0.2222222222222222,8.666666666666666,5.777777777777778,3.0,17.11111111111111,0.14366666666666664,0.0,0.1111111111111111,0.7777777777777778,1.7777777777777777,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.2222222222222222,6.5555555555555545,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,9.777777777777779,0.6666666666666666,0.4444444444444444,4.888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.0,0.7222222222222222,4.5555555555555545,1.8888888888888888,13.333333333333336,0.1371111111111111,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.0,5.611111111111112,0.6666666666666666,0.0,2.0,0.2777777777777778,12.333333333333336,0.4444444444444444,0.3333333333333333,4.777777777777779,0.0,0.0,0.0,0.0,1.1111111111111112,2.7777777777777777,2.0,9.111111111111109,0.0006666666666666673,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,3.4444444444444446,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0,4.0,0.063,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.05555555555555555,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9302016,Alcorn,W 3 - 0,3,33.2,19.9,108.2,0.1097,29.3,4.4,4.9,38.6,6.5,1.7,9.1,1.4,43.85,6.8,4.1,22.5,0.1377,0.2,0.6,0.5,5.8,0.6,0.1,1.3,0.1,8.15,0.1,0.2,1.2,-0.0333,2.9,0.5,0.2,12.6,1.6,0.0,0.0,0.0,0.6,7.6,5.3,25.3,0.0885,0.3,0.3,1.0,2.9,1.2,0.1,1.7,0.2,8.85,5.4,2.8,16.1,0.1436,0.1,0.1,0.7,1.6,0.3,0.2,0.9,0.2,6.15,0.1,0.1,0.4,0.06670000000000001,10.0,0.6,0.5,5.2,0.1,0.0,0.1,0.0,0.75,4.3,1.7,12.9,0.1456,0.3,0.0,0.1,0.7,0.0,0.3,1.4,0.0,5.3,0.8,0.0,2.0,0.35,11.7,0.9,0.4,5.0,0.0,0.0,0.0,0.0,1.7,3.1,2.0,9.5,0.0314,0.0,0.0,0.0,0.5,0.6,0.3,0.6,0.0,3.7,0.1,0.3,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,3.6,0.056699999999999987,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.05,0.1,0.6,0.2,1.5,0.3,0.0,0.0,0.0,0.7
