Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Robert Morris,L 2 - 3,5,52.0,32.0,202.0,0.099,48.0,6.0,8.0,82.0,4.0,2.0,10.0,2.0,65.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,25.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.16699999999999998,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,7.5,10.0,6.0,26.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5
8262016,Morehead St.,W 3 - 2,5,53.0,31.5,199.5,0.108,48.5,6.0,8.0,96.0,6.0,1.0,12.0,1.5,66.0,0.0,0.0,4.5,0.0,20.5,1.5,0.5,16.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.5,4.5,23.0,0.0325,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.5,0.5,0.5,24.5,0.5,0.0,0.0,0.0,0.5,3.0,2.5,14.0,-0.016500000000000015,0.5,1.5,1.5,3.5,0.0,0.0,2.5,0.5,5.75,10.0,5.0,29.5,0.16799999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5
8272016,Gardner-Webb,W 3 - 2,5,61.0,29.66666666666667,198.0,0.15933333333333335,57.0,5.666666666666668,9.333333333333334,101.66666666666669,4.666666666666667,1.0,9.333333333333334,1.3333333333333333,72.33333333333333,0.0,0.0,3.0,0.0,13.666666666666664,1.0,0.3333333333333333,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,3.0,15.333333333333336,0.021666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.333333333333333,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,6.666666666666668,0.3333333333333333,1.3333333333333333,27.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,2.333333333333333,13.0,0.08,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,2.0,0.3333333333333333,6.0,12.666666666666664,5.333333333333333,34.0,0.205,0.0,0.6666666666666666,1.6666666666666667,2.0,0.0,0.0,2.0,0.3333333333333333,14.333333333333336
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,53.5,26.75,170.5,0.15650000000000006,50.25,6.75,9.0,85.25,5.0,1.0,9.0,1.25,65.75,0.0,0.0,2.25,0.0,11.0,0.75,0.25,8.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,3.5,0.25,0.0,0.0,0.0,0.5,3.25,2.75,12.5,0.01625,0.0,0.25,0.25,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.5,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,-0.08325,5.0,0.75,1.75,23.25,1.0,0.0,0.0,0.0,0.75,3.0,2.0,10.5,0.06,0.5,1.25,1.25,2.75,0.0,0.25,2.5,0.25,5.75,10.0,5.0,28.25,0.10825,0.25,0.5,1.25,1.75,0.0,0.0,1.75,0.25,11.375
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,3,50.6,25.6,159.4,0.15660000000000002,48.0,6.8,8.2,77.6,5.2,1.0,8.4,1.0,62.6,0.0,0.0,2.0,0.0,10.6,0.8,0.2,7.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,3.0,0.4,0.0,0.0,0.0,0.6,2.6,2.6,10.4,-0.187,0.0,0.2,0.2,0.8,0.0,0.0,0.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.4,2.6,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,-0.0666,4.4,0.8,1.6,20.6,1.0,0.0,0.0,0.0,0.8,3.0,1.8,10.0,0.098,0.4,1.4,1.2,2.6,0.0,0.2,2.6,0.2,5.9,9.4,4.4,25.8,0.149,0.4,0.4,1.0,1.8,0.0,0.0,1.6,0.2,10.6
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5,52.66666666666666,26.0,165.5,0.16033333333333336,50.16666666666666,6.833333333333332,8.166666666666666,80.0,5.5,1.1666666666666667,8.0,1.1666666666666667,64.66666666666667,0.0,0.0,1.8333333333333333,0.0,11.666666666666664,0.6666666666666666,0.5,7.5,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5,3.0,2.6666666666666665,11.166666666666664,-0.13366666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.333333333333333,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,-0.22216666666666665,4.666666666666667,1.1666666666666667,1.3333333333333333,20.5,1.0,0.0,0.0,0.0,1.1666666666666667,2.833333333333333,1.5,9.833333333333334,0.11866666666666666,0.3333333333333333,1.1666666666666667,1.5,2.5,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5,9.166666666666666,4.666666666666667,27.16666666666667,0.134,0.3333333333333333,0.3333333333333333,1.0,2.1666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,10.166666666666666
9022016,@ Ga. Southern,L 2 - 3,5,54.42857142857143,26.0,165.71428571428572,0.17085714285714287,51.85714285714285,7.428571428571429,8.428571428571429,78.71428571428571,6.142857142857142,1.1428571428571428,8.0,1.1428571428571428,67.0,0.0,0.0,1.5714285714285714,0.0,10.0,0.5714285714285714,0.42857142857142855,6.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,5.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,2.571428571428572,2.2857142857142856,9.571428571428571,-0.11457142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.0,0.1142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,-0.19042857142857145,4.857142857142857,1.8571428571428568,1.5714285714285714,21.0,1.1428571428571428,0.0,0.0,0.0,1.8571428571428568,3.1428571428571432,1.4285714285714286,9.714285714285714,0.16514285714285712,0.2857142857142857,1.1428571428571428,1.7142857142857142,2.571428571428572,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.642857142857142,9.571428571428571,4.714285714285714,28.714285714285715,0.14114285714285715,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.0,0.0,1.4285714285714286,0.2857142857142857,10.571428571428571
9092016,@ Cal St. Fullerton,L 0 - 3,3,52.75,25.625,160.125,0.16812500000000002,50.25,6.75,7.625,74.75,5.75,1.125,7.5,1.25,64.375,0.0,0.0,1.375,0.0,8.75,0.5,0.375,5.625,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.375,3.25,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.5,5.5,1.125,0.0,0.0,0.0,0.375,2.25,2.0,8.375,-0.10025,0.125,0.125,0.125,0.5,0.0,0.0,0.625,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.75,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.375,-0.166625,4.375,1.75,1.375,20.125,1.125,0.0,0.0,0.0,1.75,3.25,1.375,9.25,0.207,0.375,1.0,1.5,2.5,0.0,0.25,2.25,0.25,5.625,9.0,4.75,28.0,0.1235,0.25,0.375,0.875,2.375,0.0,0.0,1.25,0.25,10.0
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4,52.77777777777778,25.777777777777782,160.33333333333334,0.16722222222222224,50.33333333333334,6.4444444444444455,7.888888888888888,74.1111111111111,5.333333333333333,1.0,7.5555555555555545,1.5555555555555556,64.0,0.0,0.0,1.2222222222222223,0.0,8.0,0.4444444444444444,0.3333333333333333,5.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666668,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333,2.0,1.8888888888888888,7.666666666666668,-0.14466666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,-0.1481111111111111,4.222222222222221,1.5555555555555556,1.4444444444444444,19.666666666666668,1.0,0.0,0.0,0.0,1.5555555555555556,3.4444444444444446,1.4444444444444444,9.666666666666666,0.20966666666666667,0.4444444444444444,1.1111111111111112,1.6666666666666667,2.4444444444444446,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,5.888888888888888,9.555555555555557,4.777777777777779,29.0,0.13677777777777778,0.2222222222222222,0.4444444444444444,0.8888888888888888,3.0,0.0,0.0,1.1111111111111112,0.2222222222222222,10.555555555555557
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,51.0,25.7,155.0,0.1598,48.8,5.8,7.5,71.2,5.6,0.9,7.0,1.4,61.2,0.0,0.0,1.2,0.0,7.6,0.4,0.5,4.8,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.3,3.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.7,5.7,1.1,0.0,0.0,0.0,0.3,1.8,1.8,7.3,-0.1552,0.1,0.1,0.1,0.4,0.0,0.0,0.5,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.7,0.046700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75,0.1,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,-0.1333,3.8,1.4,1.3,18.8,1.3,0.0,0.0,0.0,1.4,3.4,1.5,9.4,0.203,0.4,1.0,1.5,2.3,0.0,0.2,2.0,0.2,5.6,9.2,4.7,28.2,0.1326,0.3,0.4,0.8,2.9,0.0,0.0,1.0,0.2,10.1
