Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,South Carolina St.,W 3 - 0,3,33.0,7.0,63.0,0.413,32.0,12.0,11.0,26.0,1.0,1.0,8.0,1.0,50.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.5,7.0,0.0,9.0,0.778,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,9.5,10.0,3.0,18.0,0.389,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,13.0
8272016,Presbyterian,W 3 - 0,3,35.0,10.0,74.5,0.34600000000000003,33.0,11.0,7.5,30.0,1.0,1.5,8.0,1.0,51.5,1.0,0.5,2.5,0.1,29.0,2.5,1.0,6.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.5,1.0,10.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,12.0,0.4355,0.0,0.5,1.5,1.5,0.0,1.0,2.0,0.0,9.0,7.0,1.5,13.0,0.5065,1.0,2.0,1.0,3.5,0.0,0.0,1.0,0.0,9.5,10.0,3.0,22.0,0.32899999999999996,0.0,2.5,2.5,6.0,0.0,0.0,0.5,1.0,12.75
8272016,Mississippi Val.,W 3 - 0,3,36.0,9.0,74.66666666666667,0.36833333333333335,33.666666666666664,10.0,6.333333333333332,33.666666666666664,0.6666666666666666,1.6666666666666667,6.666666666666668,0.6666666666666666,51.0,2.0,0.3333333333333333,3.333333333333333,0.3333333333333333,29.66666666666667,2.0,0.6666666666666666,6.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,5.0,0.3483333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,5.0,0.26933333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,2.333333333333333,1.0,5.0,0.20000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,1.0,0.6666666666666666,7.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.0,11.666666666666664,0.47200000000000003,0.0,0.3333333333333333,1.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.0,8.333333333333334,5.333333333333333,1.0,9.333333333333334,0.6709999999999999,0.6666666666666666,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,7.0,8.0,2.333333333333333,17.666666666666668,0.33033333333333337,0.3333333333333333,2.333333333333333,2.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,10.5
8282016,Cal St. Fullerton,W 3 - 0,3,36.5,10.5,84.25,0.32725,34.25,9.0,5.0,42.0,1.0,1.5,7.5,0.5,50.75,1.5,0.5,4.25,0.21425,29.25,1.75,0.5,6.75,0.0,0.0,1.0,0.0,3.75,0.0,0.0,0.0,0.0,1.25,1.0,0.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.75,0.26125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,1.25,0.0,3.75,0.20199999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375,1.75,0.75,3.75,0.15000000000000002,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.75,0.5,5.25,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.5,1.25,14.25,0.445,0.0,0.25,1.0,1.5,0.0,0.5,1.75,0.0,9.125,6.0,1.5,12.25,0.56275,0.75,1.0,1.0,6.25,0.25,0.25,0.5,0.0,7.5,8.5,2.75,22.5,0.28825,0.5,2.0,1.5,6.25,0.0,0.0,0.25,0.5,10.625
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,35.0,12.0,88.6,0.2826,32.8,7.4,4.8,42.4,1.4,1.2,6.8,0.6,47.0,1.6,0.8,4.6,0.1714,28.0,1.4,0.4,7.0,0.0,0.0,0.8,0.0,3.4,0.0,0.2,0.2,-0.2,1.2,0.8,0.0,11.2,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.0,0.209,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8,1.0,0.0,3.0,0.16160000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,1.8,0.8,3.6,0.1866,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,0.6,0.8,4.6,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.2,1.2,14.2,0.4274,0.2,0.4,0.8,1.6,0.0,0.4,1.4,0.0,8.7,5.6,1.8,14.4,0.4588,0.6,0.8,0.8,7.0,0.4,0.2,0.6,0.0,6.9,8.4,3.2,24.6,0.2488,0.6,1.6,1.4,5.8,0.2,0.0,0.2,0.4,10.1
9032016,@ Dayton,L 0 - 3,3,36.333333333333336,12.833333333333336,93.83333333333331,0.2716666666666667,33.666666666666664,6.5,4.833333333333333,44.0,2.333333333333333,1.0,6.0,1.0,46.83333333333334,1.3333333333333333,0.8333333333333334,4.333333333333333,0.08733333333333332,28.83333333333333,1.1666666666666667,0.3333333333333333,6.833333333333332,0.0,0.0,0.6666666666666666,0.3333333333333333,2.833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.6666666666666666,0.16666666666666666,11.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.5,0.17416666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,2.5,0.13466666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,2.6666666666666665,1.0,5.5,0.21100000000000002,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,4.166666666666667,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.166666666666664,0.3561666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,8.333333333333334,5.833333333333332,2.1666666666666665,16.666666666666668,0.4001666666666667,0.5,0.6666666666666666,1.0,7.833333333333332,0.5,0.16666666666666666,0.5,0.0,6.916666666666668,10.0,3.1666666666666665,27.33333333333333,0.2683333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,6.5,0.5,0.0,0.16666666666666666,0.3333333333333333,11.416666666666664
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,38.57142857142857,14.142857142857142,101.28571428571428,0.2621428571428572,35.857142857142854,6.428571428571429,4.857142857142857,45.85714285714285,2.7142857142857144,1.2857142857142858,6.857142857142858,1.2857142857142858,49.714285714285715,1.2857142857142858,1.0,4.428571428571429,0.046285714285714284,31.285714285714285,1.1428571428571428,0.42857142857142855,6.571428571428571,0.0,0.0,0.8571428571428571,0.2857142857142857,2.8571428571428568,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.2857142857142857,12.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.14928571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,2.142857142857143,0.11542857142857145,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,3.0,1.1428571428571428,6.857142857142858,0.20942857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,3.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,2.2857142857142856,16.571428571428573,0.35100000000000003,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.0,0.42857142857142855,1.2857142857142858,0.0,9.071428571428571,6.7142857142857135,2.571428571428572,19.857142857142858,0.3685714285714286,0.42857142857142855,0.5714285714285714,0.8571428571428571,8.285714285714286,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.642857142857142,10.142857142857142,3.2857142857142856,28.42857142857143,0.25857142857142856,0.5714285714285714,1.7142857142857142,1.4285714285714286,7.428571428571429,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,12.071428571428573
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,38.25,15.375,107.75,0.23912500000000006,35.625,5.75,5.125,47.625,3.25,1.25,7.75,1.625,49.125,1.125,0.875,4.125,0.0405,30.625,1.0,0.375,6.5,0.0,0.0,1.25,0.25,2.75,0.0,0.125,0.25,-0.125,1.375,0.5,0.625,13.0,0.5,0.0,0.0,0.0,0.5,0.0,0.125,0.125,-0.125,0.75,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.25,0.04724999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125,0.625,0.0,1.875,0.10099999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.6875,3.0,1.375,7.875,0.18325,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.125,3.375,0.0,0.0,0.0,0.0,0.75,0.25,0.0,2.875,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.375,0.625,4.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,8.25,2.625,18.875,0.332125,0.125,0.25,0.5,1.375,0.0,0.5,1.5,0.0,9.75,6.5,2.875,21.5,0.3225,0.375,0.5,0.875,8.5,0.75,0.125,0.375,0.25,7.3125,10.125,3.375,28.625,0.25125,0.625,1.625,1.5,8.25,0.5,0.0,0.375,0.375,11.9375
9102016,@ Creighton,L 0 - 3,3,37.0,15.777777777777779,106.66666666666669,0.2216666666666667,34.55555555555556,5.333333333333333,5.111111111111111,45.88888888888889,3.555555555555556,1.2222222222222223,7.5555555555555545,1.4444444444444444,47.33333333333334,1.0,0.7777777777777778,3.6666666666666665,0.036000000000000004,27.222222222222218,0.8888888888888888,0.3333333333333333,5.777777777777778,0.0,0.0,1.1111111111111112,0.2222222222222222,2.4444444444444446,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.4444444444444444,0.6666666666666666,12.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.08888888888888889,3.2222222222222223,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.0,0.04199999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556,0.5555555555555556,0.0,1.6666666666666667,0.08977777777777779,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,3.2222222222222223,1.4444444444444444,8.555555555555555,0.18666666666666665,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,3.555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,3.555555555555556,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,8.222222222222221,2.7777777777777777,18.33333333333333,0.327,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.2222222222222223,0.0,0.5555555555555556,1.5555555555555556,0.0,9.888888888888891,5.888888888888888,3.0,20.666666666666668,0.2628888888888889,0.3333333333333333,0.4444444444444444,0.8888888888888888,8.222222222222221,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.2222222222222222,6.611111111111112,9.888888888888891,3.6666666666666665,29.66666666666667,0.2292222222222222,0.5555555555555556,1.4444444444444444,1.3333333333333333,8.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,11.5
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,36.0,16.6,106.6,0.2023,33.7,5.1,4.8,45.7,3.7,1.1,7.4,1.6,45.9,0.9,0.7,3.4,0.0324,25.1,0.8,0.3,5.4,0.0,0.0,1.0,0.2,2.2,0.0,0.1,0.2,-0.1,1.5,0.5,0.6,12.4,0.6,0.0,0.0,0.0,0.5,0.1,0.1,0.8,-0.08,4.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.8,0.4,2.2,-0.012200000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95,0.5,0.2,2.2,0.0522,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55,3.4,1.7,9.7,0.17300000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.1,3.7,0.1,0.0,0.1,0.1,0.6,0.2,0.0,3.6,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.3,0.6,3.6,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,2.7,17.9,0.3157,0.1,0.3,0.5,1.4,0.0,0.5,1.6,0.1,9.5,6.2,3.0,20.8,0.2639,0.3,0.5,0.8,8.7,0.9,0.1,0.4,0.2,7.0,9.3,3.7,28.4,0.2063,0.5,1.3,1.3,7.3,0.6,0.0,0.4,0.4,10.8
