Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,47.0,30.0,139.0,0.122,43.0,2.0,14.0,56.0,5.0,3.0,6.0,2.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,-0.455,32.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,3.5,0.0,1.0,4.0,-0.25,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8272016,Wisconsin,L 0 - 3,3,42.5,23.5,129.0,0.14900000000000002,39.0,1.0,10.5,53.5,4.5,3.5,12.0,1.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,2.0,14.5,0.079,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.5,4.75,3.0,0.5,6.5,0.34700000000000003,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,3.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,1.5,3.5,7.0,-0.061,31.5,0.5,1.5,10.5,0.0,0.0,1.5,0.5,2.75,0.5,1.0,6.0,-0.125,0.0,0.0,0.5,0.5,0.0,0.5,4.5,0.0,3.25,4.0,3.0,13.0,0.0455,0.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,4.5,14.0,7.0,36.5,0.2275,0.0,0.0,1.0,2.0,1.0,0.5,1.5,0.0,15.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5
8282016,@ Hawaii,L 2 - 3,5,49.0,21.66666666666667,139.66666666666666,0.19033333333333333,46.33333333333334,2.333333333333333,11.0,56.66666666666666,4.666666666666667,2.333333333333333,14.0,1.6666666666666667,60.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,12.0,0.19566666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5,2.0,0.3333333333333333,4.333333333333333,0.2313333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,3.0,0.0,1.0,15.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,2.333333333333333,6.666666666666668,0.237,36.0,0.3333333333333333,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.6666666666666666,4.0,1.6666666666666667,0.6666666666666666,8.0,0.027666666666666676,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,4.166666666666667,6.666666666666668,2.333333333333333,15.666666666666664,0.205,0.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,7.833333333333332,12.333333333333336,6.0,34.0,0.209,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,13.833333333333336,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
9022016,SMU,W 3 - 0,3,47.75,20.5,139.25,0.19175000000000006,44.75,3.5,10.0,60.5,3.75,2.0,12.0,1.25,59.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.5,0.0,0.0,0.0,0.0,0.25,2.75,1.25,9.0,0.14675,0.0,0.0,0.25,1.0,0.0,0.5,0.25,0.25,3.375,1.5,0.25,3.25,0.1735,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,1.875,0.0,0.0,0.0,0.0,2.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,2.25,0.5,0.75,16.75,0.5,0.0,0.0,0.0,0.5,2.5,1.75,6.5,0.261,36.5,1.0,1.5,7.5,0.0,0.0,1.5,0.5,4.25,2.0,1.0,8.75,0.0435,0.0,0.0,0.25,0.75,0.25,0.25,3.75,0.0,4.125,6.0,2.25,14.75,0.1955,0.0,0.5,1.0,1.75,0.25,0.0,2.0,0.5,7.5,12.5,5.75,36.75,0.20125,0.5,0.25,1.75,5.75,0.75,0.5,2.0,0.0,14.25,0.0,0.0,0.0,0.0,1.25,0.0,1.5,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.75
9022016,Alabama St.,W 3 - 0,3,46.2,18.0,126.4,0.23880000000000004,43.2,5.0,9.2,55.2,3.4,2.4,10.0,1.2,58.6,0.0,0.0,0.0,0.0,0.6,0.8,0.8,3.8,0.2,0.0,0.0,0.0,0.8,3.2,1.4,9.8,0.1636,0.0,0.0,0.2,1.0,0.0,0.4,0.2,0.2,3.7,1.6,0.8,4.0,0.1102,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,2.0,1.2,0.8,15.4,0.4,0.0,0.0,0.0,1.2,2.4,1.4,5.8,0.3422,35.0,1.2,1.2,6.2,0.0,0.2,1.2,0.4,4.4,1.8,0.8,7.2,0.2348,0.0,0.0,0.2,0.6,0.2,0.2,3.0,0.0,3.5,5.8,1.8,14.4,0.2334,0.2,0.6,1.0,1.4,0.2,0.0,1.6,0.4,7.2,13.6,5.2,35.4,0.261,0.4,0.2,1.6,6.2,0.6,0.6,1.8,0.0,15.3,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.8,0.2,0.0,0.0,0.0,0.6
9032016,Pepperdine,W 3 - 0,3,44.33333333333334,16.666666666666668,122.16666666666669,0.24033333333333334,41.833333333333336,4.5,9.0,54.83333333333334,3.0,2.1666666666666665,11.666666666666664,1.0,56.83333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,3.5,1.5,11.666666666666664,0.16016666666666665,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.166666666666667,1.3333333333333333,0.6666666666666666,3.333333333333333,0.09183333333333332,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.333333333333333,1.0,0.6666666666666666,14.833333333333336,0.5,0.0,0.0,0.0,1.0,2.1666666666666665,1.1666666666666667,5.333333333333333,0.3406666666666667,33.333333333333336,1.1666666666666667,1.0,8.333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.083333333333333,2.1666666666666665,1.0,7.833333333333332,0.226,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.833333333333333,0.0,3.75,5.333333333333333,1.6666666666666667,13.333333333333336,0.23616666666666666,0.5,0.5,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.0,2.6666666666666665,0.3333333333333333,7.166666666666668,13.333333333333336,4.666666666666667,34.5,0.273,0.5,0.16666666666666666,1.8333333333333333,5.5,0.5,0.5,2.333333333333333,0.0,15.166666666666664,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,43.28571428571429,17.714285714285715,118.28571428571428,0.2255714285714286,41.0,4.428571428571429,8.714285714285714,51.714285714285715,3.4285714285714284,2.2857142857142856,10.571428571428571,0.8571428571428571,55.28571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,3.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,4.285714285714286,1.2857142857142858,12.0,0.22914285714285715,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.928571428571429,1.1428571428571428,0.5714285714285714,2.8571428571428568,0.07871428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,3.571428571428572,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.571428571428572,1.0,0.5714285714285714,14.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,1.8571428571428568,1.0,4.714285714285714,0.292,31.57142857142857,1.0,1.1428571428571428,8.0,0.0,0.14285714285714285,1.0,0.2857142857142857,3.5,1.8571428571428568,0.8571428571428571,6.857142857142858,0.1937142857142857,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,3.2142857142857144,4.857142857142857,2.0,12.714285714285715,0.17071428571428576,0.42857142857142855,0.42857142857142855,1.0,1.2857142857142858,0.14285714285714285,0.0,2.571428571428572,0.2857142857142857,6.571428571428571,12.857142857142858,4.857142857142857,33.285714285714285,0.256,0.42857142857142855,0.14285714285714285,1.8571428571428568,5.285714285714286,0.5714285714285714,0.7142857142857143,2.0,0.0,14.714285714285715,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.0,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,43.25,17.5,117.25,0.22800000000000006,41.125,4.5,7.875,52.5,3.125,2.75,10.25,0.875,55.625,0.0,0.125,0.25,-0.0625,0.5,0.625,0.5,3.625,0.125,0.0,0.0,0.0,0.625,4.75,1.25,13.375,0.2385,0.0,0.0,0.25,1.0,0.125,0.375,0.625,0.25,5.4375,1.0,0.5,2.5,0.06887499999999999,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.25,0.0,0.0,0.125,0.0,3.125,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.625,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.0625,2.5,1.0,0.5,14.125,0.75,0.0,0.0,0.0,1.0,1.75,0.875,4.25,0.3805,32.125,1.0,1.25,9.5,0.0,0.25,1.25,0.25,3.625,2.125,0.875,7.0,0.216375,0.0,0.0,0.125,0.75,0.125,0.25,2.375,0.0,3.5625,4.625,1.875,12.375,0.174375,0.375,0.375,0.875,1.125,0.25,0.0,2.5,0.25,6.25,13.625,5.375,34.75,0.25175000000000003,0.375,0.25,1.625,5.5,0.5,0.875,1.75,0.0,15.625,0.0,0.0,0.0,0.0,0.625,0.0,0.875,5.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.625,0.875,0.125,0.0,0.0,0.0,0.5
9102016,@ New Mexico St.,W 3 - 1,4,43.88888888888889,16.88888888888889,118.11111111111113,0.2355555555555556,41.66666666666666,4.777777777777779,8.0,52.444444444444436,3.2222222222222223,2.888888888888889,10.888888888888891,1.3333333333333333,57.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.4444444444444444,0.5555555555555556,0.4444444444444444,3.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,5.111111111111111,1.3333333333333333,14.555555555555555,0.2397777777777778,0.0,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,5.833333333333332,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.06122222222222221,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,2.7777777777777777,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,2.6666666666666665,1.0,0.6666666666666666,13.777777777777779,0.8888888888888888,0.0,0.0,0.0,1.0,1.7777777777777777,0.7777777777777778,4.333333333333333,0.38266666666666665,33.22222222222222,1.4444444444444444,1.3333333333333333,10.111111111111109,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.222222222222221,2.0,0.7777777777777778,6.888888888888888,0.21088888888888888,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,3.555555555555556,5.222222222222221,1.8888888888888888,13.111111111111109,0.20177777777777775,0.3333333333333333,0.3333333333333333,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.2222222222222222,7.0555555555555545,13.888888888888891,5.111111111111111,35.111111111111114,0.26177777777777783,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.777777777777778,0.4444444444444444,0.8888888888888888,2.0,0.1111111111111111,16.11111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8888888888888888,5.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.7,15.7,114.1,0.2594,41.1,5.6,8.1,50.1,3.2,2.8,10.0,1.6,57.1,0.0,0.1,0.2,-0.05,0.4,0.5,0.4,3.2,0.1,0.0,0.0,0.0,0.5,4.9,1.2,13.7,0.26580000000000004,0.0,0.0,0.2,1.1,0.1,0.3,0.7,0.4,5.55,0.9,0.4,2.1,0.1551,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.1,0.0,0.0,0.1,0.0,2.6,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,2.8,1.0,0.7,13.2,0.9,0.0,0.0,0.0,1.0,1.9,0.7,4.2,0.4444,32.4,1.9,1.3,10.1,0.0,0.4,1.2,0.3,4.8,2.1,0.8,6.9,0.2184,0.0,0.0,0.1,0.6,0.1,0.3,2.2,0.0,3.5,5.4,1.9,12.8,0.2316,0.6,0.4,1.1,1.0,0.2,0.1,2.6,0.4,7.2,13.4,4.6,33.6,0.2806000000000001,0.3,0.4,1.6,5.6,0.5,0.8,1.9,0.2,15.55,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.8,0.1,0.0,0.0,0.0,0.5
