Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,45.0,23.0,136.0,0.162,42.0,3.0,6.0,51.0,1.0,0.0,25.0,3.0,60.5,8.0,4.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,27.0,0.0,13.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,7.5,0.0,0.0,0.0,0.0,21.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5,13.0,3.0,31.0,0.32299999999999995,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,4.0,3.0,0.0,0.0,6.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,46.0,20.5,121.0,0.21800000000000005,42.0,3.5,6.5,43.0,2.0,0.0,18.5,2.5,58.75,10.5,3.5,20.5,0.338,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,11.75,0.0,0.5,1.5,-0.25,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,4.0,20.0,-0.0385,19.5,0.5,0.5,3.5,0.0,0.0,2.5,0.5,5.25,0.0,0.5,0.5,-0.5,17.5,1.0,1.5,6.0,0.0,0.0,0.0,0.0,1.0,6.5,3.5,23.5,0.14550000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.5,12.5,4.5,31.0,0.25849999999999995,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.5,13.75,5.5,1.5,10.5,0.3885,0.0,0.0,2.5,1.5,0.0,0.0,5.0,0.5,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,2.0,5.5,2.5,10.5,0.2725,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.5,7.5
8272016,@ New Mexico,W 3 - 2,5,49.33333333333334,20.666666666666668,132.66666666666666,0.22,45.33333333333334,4.0,6.333333333333332,50.0,3.6666666666666665,0.0,19.666666666666668,2.0,63.16666666666666,11.333333333333336,3.333333333333333,25.33333333333333,0.32066666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,12.5,0.0,0.6666666666666666,1.3333333333333333,-0.5,0.3333333333333333,0.0,1.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,5.0,3.0,18.33333333333333,0.13,21.0,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,6.5,0.0,0.6666666666666666,1.0,-0.5,18.666666666666668,1.0,1.6666666666666667,6.0,0.0,0.0,0.0,0.0,1.0,6.666666666666668,3.6666666666666665,23.0,0.14233333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,7.666666666666668,13.666666666666664,5.333333333333333,38.66666666666666,0.228,0.0,0.0,0.0,2.0,0.0,0.0,3.333333333333333,0.3333333333333333,15.333333333333336,6.333333333333332,2.333333333333333,12.666666666666664,0.3373333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,0.0,5.0,0.6666666666666666,8.833333333333334,1.0,0.0,1.0,1.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.6666666666666665,4.333333333333333,1.6666666666666667,9.0,0.2926666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.3333333333333333,6.666666666666668
9022016,@ Seattle U,L 2 - 3,5,51.75,22.5,139.5,0.2135,47.75,5.0,6.75,57.75,4.25,0.0,18.75,1.5,66.125,13.25,3.5,27.75,0.34775,0.0,0.25,0.25,0.5,0.25,0.0,1.75,0.25,14.375,0.0,0.5,1.0,-0.375,0.5,0.0,0.75,7.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.75,0.20825,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,5.25,3.75,17.75,0.0975,22.75,1.0,0.75,6.75,0.0,0.0,2.0,0.25,7.25,0.0,0.75,1.0,-0.625,19.5,1.25,1.25,6.75,0.0,0.0,0.0,0.0,1.25,7.25,4.25,26.0,0.12825,0.0,0.0,0.0,1.25,0.0,0.0,1.75,0.0,8.125,14.5,5.5,40.75,0.2295,0.0,0.5,1.0,2.25,0.0,0.0,4.0,0.25,17.0,5.75,2.25,12.75,0.2915,0.25,0.0,1.5,1.75,0.0,0.0,4.75,0.5,8.125,0.75,0.0,1.0,0.75,0.5,1.25,0.25,9.0,1.5,0.0,0.0,0.0,2.0,4.25,2.0,9.75,0.24025,0.5,0.0,0.0,0.5,0.0,0.0,4.5,0.25,6.5
9022016,@ Washington,L 1 - 3,4,50.6,23.0,140.2,0.2002,46.8,4.6,6.6,58.4,4.8,0.0,17.4,1.8,63.9,13.2,4.4,29.6,0.3052,0.0,0.2,0.2,0.6,0.2,0.0,1.4,0.2,14.1,0.0,0.4,0.8,-0.3,0.6,0.0,0.6,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.1666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,5.6,4.2,18.0,0.0886,22.0,1.0,0.8,8.8,0.0,0.0,2.0,0.2,7.6,0.0,0.6,0.8,-0.5,19.0,1.0,1.2,6.2,0.0,0.0,0.0,0.2,1.0,7.6,4.2,25.0,0.1502,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.2,8.4,12.6,5.6,40.0,0.17819999999999994,0.2,0.4,0.8,1.8,0.0,0.0,3.8,0.2,14.9,5.8,2.0,13.4,0.2956,0.2,0.2,1.2,1.8,0.0,0.0,4.0,0.6,8.0,0.6,0.0,0.8,0.6,0.6,1.0,0.6,7.8,1.4,0.0,0.0,0.0,1.6,4.6,1.6,10.4,0.2846,0.4,0.0,0.0,0.4,0.0,0.0,4.6,0.2,6.9
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,47.33333333333334,21.66666666666667,130.16666666666666,0.2001666666666667,44.0,4.333333333333333,6.333333333333332,53.16666666666666,5.0,0.3333333333333333,16.166666666666668,1.5,60.08333333333334,12.0,4.5,27.5,0.26416666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,12.75,0.0,0.3333333333333333,0.8333333333333334,-0.25,0.5,0.0,0.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,1.1666666666666667,0.13883333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,5.166666666666667,3.8333333333333335,16.333333333333332,0.09466666666666668,20.33333333333333,0.8333333333333334,0.8333333333333334,8.666666666666666,0.0,0.0,2.0,0.16666666666666666,7.0,0.0,0.5,0.6666666666666666,-0.4166666666666667,17.833333333333332,1.0,1.1666666666666667,5.666666666666668,0.0,0.0,0.0,0.16666666666666666,1.0,7.666666666666668,3.8333333333333335,23.66666666666667,0.184,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,8.666666666666666,11.0,5.333333333333333,35.666666666666664,0.13666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.5,0.0,0.0,3.333333333333333,0.16666666666666666,13.0,5.5,1.8333333333333333,12.666666666666664,0.3018333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.5,0.0,0.16666666666666666,3.8333333333333335,0.5,7.75,0.5,0.0,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,6.666666666666668,1.5,0.0,0.0,0.0,1.5,5.0,1.5,11.0,0.3086666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,4.166666666666667,0.16666666666666666,7.083333333333332
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,46.85714285714285,21.142857142857142,129.0,0.20199999999999999,43.57142857142857,3.8571428571428568,7.0,51.28571428571429,4.571428571428571,0.42857142857142855,15.0,1.4285714285714286,58.64285714285714,10.571428571428571,4.0,24.714285714285715,0.2442857142857143,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,1.0,0.14285714285714285,11.214285714285712,0.0,0.2857142857142857,0.7142857142857143,-0.21428571428571427,0.42857142857142855,0.0,0.42857142857142855,5.571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.06185714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,5.0,4.0,16.571428571428573,0.07314285714285715,20.142857142857142,0.7142857142857143,1.0,8.0,0.0,0.0,2.0,0.2857142857142857,6.7142857142857135,0.0,0.42857142857142855,0.5714285714285714,-0.35714285714285715,17.285714285714285,0.8571428571428571,1.0,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,8.714285714285714,3.2857142857142856,24.285714285714285,0.2342857142857143,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,9.714285714285714,11.285714285714285,5.285714285714286,35.142857142857146,0.15285714285714286,0.2857142857142857,0.2857142857142857,1.0,1.4285714285714286,0.0,0.14285714285714285,3.1428571428571432,0.14285714285714285,13.285714285714285,5.285714285714286,1.7142857142857142,12.571428571428573,0.29442857142857143,0.2857142857142857,0.14285714285714285,1.4285714285714286,1.4285714285714286,0.0,0.14285714285714285,3.571428571428572,0.42857142857142855,7.357142857142858,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7142857142857143,6.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858,5.142857142857143,1.8571428571428568,12.0,0.2804285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,3.8571428571428568,0.14285714285714285,7.071428571428571
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,48.625,20.75,128.75,0.219125,45.25,4.0,7.5,52.0,5.125,0.5,14.875,1.25,60.5625,10.875,3.875,24.875,0.261875,0.125,0.125,0.125,0.625,0.125,0.0,1.25,0.125,11.625,0.0,0.25,0.75,-0.1875,0.375,0.0,0.5,5.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,1.375,0.375,0.0,0.0,0.0,0.125,0.375,0.25,1.5,0.054124999999999986,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.375,5.5,4.25,17.0,0.08275,20.875,0.625,1.0,7.875,0.0,0.0,1.875,0.25,7.0625,0.0,0.375,0.5,-0.3125,18.375,1.125,1.0,6.0,0.0,0.0,0.0,0.125,1.125,9.5,3.375,25.0,0.250875,0.0,0.125,0.125,1.625,0.125,0.125,1.25,0.125,10.375,11.0,5.125,34.0,0.15774999999999995,0.25,0.25,1.0,1.75,0.25,0.25,3.125,0.125,13.0625,5.0,1.5,12.0,0.3045,0.25,0.125,1.5,1.25,0.0,0.125,3.625,0.375,7.0625,0.375,0.0,0.5,0.375,0.625,0.875,0.875,6.875,1.375,0.0,0.0,0.0,1.25,5.875,1.75,12.375,0.32875,0.375,0.0,0.0,0.25,0.0,0.0,3.75,0.125,7.75
9102016,@ Washington St.,L 0 - 3,3,45.88888888888889,20.88888888888889,125.33333333333331,0.19699999999999998,42.77777777777778,3.6666666666666665,7.333333333333332,48.444444444444436,4.666666666666667,0.4444444444444444,13.888888888888891,1.2222222222222223,56.944444444444436,10.444444444444443,4.0,24.555555555555557,0.2428888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,11.111111111111109,0.0,0.2222222222222222,0.6666666666666666,-0.16666666666666666,0.4444444444444444,0.0,0.4444444444444444,5.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.048111111111111104,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,4.222222222222221,16.444444444444443,0.07355555555555555,19.444444444444443,0.5555555555555556,1.0,7.333333333333332,0.0,0.0,1.8888888888888888,0.3333333333333333,6.833333333333332,0.1111111111111111,0.3333333333333333,0.5555555555555556,-0.16666666666666666,17.22222222222222,1.0,1.0,5.777777777777778,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,9.0,3.333333333333333,24.555555555555557,0.2335555555555556,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.777777777777779,10.333333333333334,5.222222222222221,33.44444444444444,0.13644444444444442,0.2222222222222222,0.2222222222222222,1.0,1.5555555555555556,0.2222222222222222,0.2222222222222222,2.888888888888889,0.1111111111111111,12.222222222222221,4.5555555555555545,1.4444444444444444,11.222222222222221,0.2706666666666667,0.2222222222222222,0.1111111111111111,1.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,3.555555555555556,0.3333333333333333,6.5555555555555545,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.8888888888888888,6.5555555555555545,1.3333333333333333,0.0,0.0,0.0,1.1111111111111112,5.333333333333333,1.8888888888888888,11.666666666666664,0.2552222222222222,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,3.333333333333333,0.1111111111111111,7.0
9152016,Wyoming,L 2 - 3,5,46.9,22.3,129.8,0.18970000000000006,43.6,3.9,7.8,50.4,4.4,0.6,14.1,1.1,58.45,9.8,4.4,24.5,0.2019,0.1,0.1,0.1,0.8,0.1,0.0,1.3,0.1,10.55,0.0,0.2,0.6,-0.15,0.4,0.2,0.4,5.6,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,1.1,0.3,0.0,0.0,0.0,0.1,0.3,0.2,1.2,0.043299999999999984,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3,5.4,4.6,16.9,0.056700000000000014,19.7,0.5,1.1,7.5,0.0,0.0,1.9,0.3,6.85,0.1,0.3,0.5,-0.15,18.2,1.0,0.9,5.9,0.0,0.0,0.0,0.1,1.1,9.7,3.8,26.9,0.2269,0.0,0.1,0.1,1.6,0.1,0.1,1.1,0.1,10.45,11.1,5.3,35.1,0.1468,0.2,0.2,1.2,1.9,0.2,0.2,2.8,0.1,12.9,4.1,1.6,11.1,0.2136,0.3,0.1,1.8,1.0,0.0,0.3,3.8,0.3,6.4,0.3,0.0,0.5,0.3,0.7,0.8,1.0,7.2,1.3,0.0,0.0,0.0,1.1,6.0,1.9,12.1,0.2922,0.3,0.0,0.0,0.4,0.0,0.0,3.2,0.1,7.6
