Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UTRGV,L 1 - 3,4,65.0,24.0,172.0,0.23800000000000002,61.0,3.0,7.0,80.0,5.0,0.0,18.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,24.0,0.20800000000000002,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,8.5,3.0,2.0,10.0,0.1,56.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,4.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,12.5,28.0,6.0,68.0,0.324,0.0,1.0,2.0,15.0,1.0,0.0,4.0,0.0,31.0,8.0,6.0,23.0,0.087,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,9.0
8272016,Prairie View,W 3 - 0,3,52.0,18.5,130.0,0.2665,49.0,6.5,6.5,58.0,3.5,0.0,19.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,14.0,0.4275,0.0,0.0,0.0,1.0,0.5,0.0,6.5,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,9.5,0.2445,0.0,0.0,1.0,4.0,0.5,0.0,0.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.5,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,20.0,0.198,0.5,0.5,0.5,9.0,0.5,0.0,2.5,0.5,8.25,2.0,1.0,5.5,0.55,40.0,2.5,0.0,11.0,0.0,0.0,1.0,0.0,5.0,9.0,3.5,21.5,0.262,0.0,0.5,1.0,2.5,0.0,0.0,4.5,0.0,11.75,16.5,3.5,38.0,0.412,0.0,1.0,1.5,9.0,0.5,0.0,2.5,0.0,18.75,5.0,4.0,15.0,0.0435,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,5.5
8272016,A&M-Corpus Christi,W 3 - 1,4,50.66666666666666,19.666666666666668,127.66666666666669,0.248,47.66666666666666,6.0,7.333333333333332,56.0,4.0,1.0,18.666666666666668,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.333333333333333,15.666666666666664,0.3553333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,5.666666666666668,0.3333333333333333,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.333333333333332,0.163,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,4.0,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.6666666666666666,0.0,5.333333333333333,0.0,0.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,0.0,6.333333333333332,3.333333333333333,20.33333333333333,0.14800000000000002,1.0,0.6666666666666666,0.6666666666666666,9.333333333333334,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,8.166666666666666,2.333333333333333,1.6666666666666667,5.666666666666668,0.3666666666666667,37.333333333333336,2.333333333333333,0.3333333333333333,10.0,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333,8.333333333333334,3.6666666666666665,20.0,0.23333333333333334,0.0,0.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,11.666666666666664,17.666666666666668,4.0,40.66666666666666,0.38333333333333336,0.0,1.0,1.6666666666666667,8.666666666666666,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,19.83333333333333,4.666666666666667,3.0,14.0,0.11233333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,5.833333333333332
8302016,@ Texas St.,W 3 - 1,4,51.25,19.75,132.0,0.243,48.5,5.5,7.25,59.0,3.5,1.0,19.25,2.75,67.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,2.0,15.0,0.36275,0.0,0.0,0.0,0.75,0.25,0.0,5.5,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,4.75,0.12225,0.0,0.0,0.5,2.0,0.25,0.0,0.25,0.25,1.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.0,0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125,0.0,0.0,0.75,0.0,4.25,0.25,0.5,16.75,0.5,0.0,0.0,0.0,0.25,7.0,3.25,21.5,0.171,1.0,1.0,1.25,9.25,0.5,0.0,2.75,0.5,9.375,2.5,1.25,6.25,0.36875,39.25,1.75,0.25,9.5,0.0,0.0,1.25,0.25,4.875,7.75,3.5,20.0,0.2125,0.0,0.25,1.25,1.75,0.0,0.75,4.75,0.25,11.125,19.75,5.5,45.5,0.3542500000000001,0.25,0.75,1.5,9.5,0.5,0.0,2.0,0.5,21.5,4.25,3.0,14.75,0.08424999999999999,0.0,0.0,0.0,2.25,0.0,0.25,2.5,0.5,5.75
9022016,@ UC Santa Barbara,L 0 - 3,3,47.2,18.6,125.2,0.22899999999999995,44.8,5.0,6.6,53.8,4.2,1.2,17.4,2.8,62.1,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,6.4,2.0,13.4,0.31880000000000003,0.0,0.0,0.0,0.6,0.2,0.0,4.4,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,4.2,0.0978,0.0,0.0,0.4,1.8,0.4,0.0,0.2,0.2,1.5,0.2,0.0,0.4,0.1,2.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,2.4,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.6,0.0,3.6,0.2,0.6,14.8,0.6,0.0,0.0,0.0,0.2,6.4,3.4,21.6,0.13679999999999998,0.8,0.8,1.0,8.2,1.0,0.0,2.4,0.4,8.4,2.2,1.0,5.2,0.495,34.2,1.4,0.2,8.0,0.0,0.0,1.0,0.2,4.1,7.2,3.2,19.0,0.21,0.0,0.2,1.0,1.6,0.0,0.8,4.2,0.4,10.3,18.4,5.6,44.0,0.32020000000000004,0.4,0.8,1.6,9.0,0.6,0.2,1.6,0.4,20.2,4.0,2.4,13.4,0.1424,0.2,0.0,0.0,2.0,0.0,0.2,2.8,0.4,5.6
9022016,Colorado St. @ Thunderdome,L 1 - 3,4,48.66666666666666,19.5,127.66666666666669,0.229,45.66666666666666,4.666666666666667,6.5,53.5,4.166666666666667,1.0,17.833333333333332,2.5,63.25,0.16666666666666666,0.0,0.5,0.0555,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.5833333333333334,5.666666666666668,1.8333333333333333,11.833333333333336,0.3073333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,4.333333333333333,0.5,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.5,0.0815,0.0,0.0,0.3333333333333333,1.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.25,0.5,0.0,0.6666666666666666,0.25,4.833333333333333,0.16666666666666666,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,3.0,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667,0.0,0.0,0.5,0.0,3.5,0.3333333333333333,0.6666666666666666,14.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,3.333333333333333,23.33333333333333,0.16083333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,8.833333333333334,1.0,0.0,2.0,0.3333333333333333,9.0,2.1666666666666665,1.0,5.0,0.4541666666666666,33.166666666666664,1.3333333333333333,0.16666666666666666,7.666666666666668,0.0,0.0,1.0,0.16666666666666666,4.0,7.166666666666668,3.0,19.0,0.21883333333333332,0.0,0.16666666666666666,1.0,2.0,0.0,0.6666666666666666,4.166666666666667,0.3333333333333333,10.083333333333334,19.166666666666668,6.833333333333332,46.83333333333334,0.2941666666666667,0.6666666666666666,0.8333333333333334,1.3333333333333333,9.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,21.25,4.333333333333333,2.333333333333333,13.166666666666664,0.17416666666666664,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,5.666666666666668
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,46.714285714285715,19.285714285714285,123.57142857142857,0.22085714285714286,43.85714285714285,4.428571428571429,6.0,52.0,4.0,0.8571428571428571,18.714285714285715,2.2857142857142856,61.35714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.047571428571428584,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.2857142857142857,0.9285714285714286,5.571428571428571,1.8571428571428568,11.428571428571427,0.311,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,4.714285714285714,0.5714285714285714,7.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,3.0,0.06985714285714285,0.0,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.21428571428571427,4.285714285714286,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.7142857142857143,2.571428571428572,0.014285714285714287,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.5714285714285714,0.7142857142857143,14.0,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,7.0,3.4285714285714284,22.714285714285715,0.14542857142857146,0.5714285714285714,0.5714285714285714,1.0,8.428571428571429,1.0,0.0,2.0,0.2857142857142857,8.571428571428571,2.0,0.8571428571428571,4.714285714285714,0.4368571428571429,32.42857142857143,1.2857142857142858,0.14285714285714285,7.142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,3.7142857142857135,7.0,3.0,18.428571428571427,0.2161428571428572,0.0,0.14285714285714285,0.8571428571428571,1.7142857142857142,0.0,0.5714285714285714,4.0,0.2857142857142857,9.714285714285714,18.428571428571427,6.7142857142857135,45.57142857142857,0.2822857142857143,0.5714285714285714,0.7142857142857143,1.1428571428571428,9.285714285714286,0.5714285714285714,0.14285714285714285,2.142857142857143,0.2857142857142857,20.357142857142858,4.142857142857143,2.2857142857142856,13.0,0.16114285714285712,0.14285714285714285,0.0,0.0,1.8571428571428568,0.0,0.14285714285714285,2.8571428571428568,0.2857142857142857,5.7142857142857135
9082016,@ Florida St.,L 2 - 3,5,48.0,19.875,126.125,0.221875,44.75,4.5,6.75,53.0,4.375,1.0,18.0,2.375,62.5,0.5,0.25,1.375,0.066625,0.125,0.0,0.125,0.25,0.0,0.0,1.375,0.375,1.1875,5.875,2.0,12.25,0.306875,0.0,0.0,0.0,0.5,0.125,0.0,4.5,0.5,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.25,2.625,0.061125,0.0,0.0,0.25,1.5,0.25,0.0,0.125,0.125,0.9375,0.375,0.0,0.5,0.1875,4.375,0.125,0.625,1.125,0.0,0.0,0.0,0.0,0.5,0.75,0.625,2.25,0.0125,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,1.0625,0.0,0.0,0.375,0.0,3.375,0.5,0.75,14.25,1.0,0.0,0.0,0.0,0.5,7.0,3.375,22.5,0.151,0.625,0.625,0.875,8.5,1.125,0.0,1.875,0.25,8.5625,2.125,0.75,4.875,0.44475,33.5,1.125,0.25,7.25,0.0,0.125,0.75,0.25,3.75,7.0,3.125,19.375,0.2035,0.0,0.125,1.0,1.75,0.0,0.5,4.0,0.375,9.625,19.625,7.375,47.5,0.27975000000000005,0.625,0.75,1.25,9.5,0.625,0.25,2.125,0.25,21.6875,3.875,2.125,12.25,0.158875,0.125,0.0,0.0,1.625,0.0,0.125,2.625,0.25,5.3125
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,47.33333333333334,19.666666666666668,124.22222222222223,0.22166666666666665,44.22222222222222,5.0,6.4444444444444455,52.444444444444436,4.333333333333333,0.8888888888888888,17.777777777777782,2.333333333333333,62.111111111111114,0.4444444444444444,0.3333333333333333,1.3333333333333333,-0.05188888888888889,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.2222222222222223,0.3333333333333333,1.0555555555555556,5.4444444444444455,2.2222222222222223,11.777777777777779,0.245,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,4.333333333333333,0.4444444444444444,7.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2.333333333333333,0.05433333333333333,0.0,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.3333333333333333,0.0,0.4444444444444444,0.16666666666666666,3.888888888888889,0.1111111111111111,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5555555555555556,2.4444444444444446,0.011111111111111113,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.0555555555555556,0.0,0.0,0.3333333333333333,0.0,3.4444444444444446,0.6666666666666666,0.7777777777777778,14.0,1.0,0.0,0.0,0.0,0.6666666666666666,6.888888888888888,3.4444444444444446,21.88888888888889,0.14733333333333334,0.6666666666666666,0.7777777777777778,0.8888888888888888,8.444444444444445,1.0,0.0,2.2222222222222223,0.2222222222222222,8.777777777777779,2.1111111111111107,0.6666666666666666,5.0,0.4323333333333334,33.333333333333336,1.2222222222222223,0.2222222222222222,7.222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,3.8333333333333335,6.888888888888888,3.2222222222222223,19.11111111111111,0.19399999999999998,0.0,0.2222222222222222,0.8888888888888888,2.1111111111111107,0.0,0.4444444444444444,3.888888888888889,0.4444444444444444,9.5,19.88888888888889,6.888888888888888,46.88888888888889,0.2988888888888889,0.6666666666666666,0.8888888888888888,1.2222222222222223,9.111111111111109,0.6666666666666666,0.2222222222222222,2.0,0.2222222222222222,22.0,3.888888888888889,2.1111111111111107,12.444444444444445,0.1571111111111111,0.1111111111111111,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,5.222222222222221
9092016,@ Florida A&M,W 3 - 0,3,46.4,19.9,121.8,0.2155,43.5,5.1,6.3,51.3,4.2,1.1,17.2,2.2,61.2,0.4,0.3,1.2,-0.0467,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.3,0.95,5.1,2.2,11.6,0.2205,0.0,0.0,0.0,0.5,0.1,0.0,4.2,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2.1,0.0489,0.0,0.0,0.2,1.2,0.2,0.0,0.1,0.1,0.75,0.3,0.0,0.4,0.15,3.5,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.4,0.6,0.5,2.2,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95,0.0,0.2,0.5,-0.1,3.7,0.7,0.8,15.3,1.0,0.0,0.0,0.0,0.7,6.6,3.5,21.3,0.1326,0.6,0.8,0.9,8.1,0.9,0.0,2.2,0.2,8.5,2.4,0.6,5.1,0.4724,33.0,1.2,0.3,6.6,0.0,0.2,0.9,0.2,4.25,6.8,3.0,18.3,0.2201,0.0,0.2,0.9,1.9,0.0,0.5,3.8,0.4,9.4,19.5,7.2,46.4,0.2833,0.6,1.0,1.1,8.3,0.6,0.3,1.9,0.2,21.75,4.0,2.1,12.4,0.1664,0.1,0.0,0.0,1.9,0.0,0.1,2.3,0.2,5.25
