Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,25.0,29.0,112.0,-0.036000000000000004,23.0,3.0,7.0,48.0,5.0,1.0,16.0,0.0,37.0,3.0,6.0,26.0,-0.115,0.0,1.0,0.0,12.0,2.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,5.0,23.0,-0.087,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-0.375,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,39.0,0.128,0.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,17.0,1.0,2.0,5.0,-0.2,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,33.5,24.0,126.5,0.0635,31.0,3.0,8.5,55.0,4.0,1.0,12.0,0.0,43.5,5.5,4.0,27.5,0.045999999999999985,0.0,1.0,0.0,11.5,1.5,0.0,0.5,0.0,6.75,0.5,0.0,0.5,0.5,4.0,0.0,1.5,23.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,4.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,7.0,4.5,28.0,0.0625,0.5,0.5,0.0,6.5,0.5,0.0,2.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,10.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.5,3.5,10.0,-0.146,0.0,0.5,0.5,1.0,0.0,1.0,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,7.0,39.0,0.1795,0.0,1.0,4.0,3.5,1.0,0.0,2.0,0.0,16.0,0.5,2.0,5.0,-0.30000000000000004,26.5,0.0,0.0,7.5,0.0,0.0,1.0,0.0,1.0
8272016,@ La Salle,L 1 - 3,4,40.333333333333336,21.66666666666667,135.33333333333334,0.12300000000000001,36.333333333333336,6.333333333333332,9.333333333333334,58.33333333333334,6.0,1.0,9.333333333333334,0.3333333333333333,52.33333333333334,8.666666666666666,3.0,31.33333333333333,0.15033333333333332,0.3333333333333333,1.0,0.6666666666666666,11.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,10.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.0,1.0,22.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,8.666666666666666,0.213,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,8.333333333333334,5.0,31.66666666666667,0.08433333333333333,1.0,1.0,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,1.6666666666666667,0.0,10.166666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,6.666666666666668,-0.060666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,2.333333333333333,6.666666666666668,-0.09733333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,7.333333333333332,0.17600000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,13.333333333333336,7.0,36.0,0.17533333333333334,0.0,0.6666666666666666,2.6666666666666665,3.0,0.6666666666666666,0.0,1.3333333333333333,0.0,14.666666666666664,1.3333333333333333,1.3333333333333333,6.0,-0.07500000000000002,30.33333333333333,0.0,0.6666666666666666,8.333333333333334,0.0,0.0,1.0,0.0,1.8333333333333333
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,38.25,18.75,122.0,0.15925,34.5,7.0,9.0,54.25,4.5,1.25,8.5,0.25,50.75,8.25,3.0,30.0,0.15125,0.25,1.25,0.75,9.0,2.0,0.25,0.5,0.0,10.0,0.25,0.25,0.5,0.0,3.75,0.0,1.25,20.25,0.5,0.0,0.0,0.0,0.25,3.25,0.0,9.25,0.2735,0.0,1.0,0.25,0.25,0.0,0.25,0.5,0.0,4.75,8.25,4.0,27.25,0.18825,1.25,1.0,0.75,7.75,0.5,0.0,1.5,0.0,10.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,3.5,0.25,0.0,0.0,0.0,0.5,0.75,1.25,5.0,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.625,0.0,0.0,0.0,0.0,0.25,1.75,0.75,1.0,0.0,0.0,0.0,0.0,1.75,1.25,1.75,5.0,-0.073,0.0,0.25,0.25,0.5,0.0,0.5,1.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.5,3.25,1.0,7.0,0.257,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.25,4.0,11.5,5.75,31.0,0.19399999999999998,0.0,0.5,2.0,2.75,0.5,0.0,1.0,0.0,12.5,1.5,1.75,6.5,-0.08750000000000002,28.0,0.25,0.5,8.0,0.0,0.0,1.0,0.0,2.25
9022016,@ Duquesne,L 0 - 3,3,36.6,20.0,120.0,0.13640000000000002,33.4,6.2,8.0,52.6,4.0,1.2,8.8,0.8,48.4,8.6,3.8,32.0,0.13599999999999998,0.6,1.2,1.0,9.6,1.6,0.2,0.8,0.2,10.4,0.2,0.2,0.4,0.0,4.0,0.0,1.0,18.2,0.6,0.0,0.0,0.0,0.2,3.2,0.2,9.8,0.25220000000000004,0.0,0.8,0.2,0.4,0.0,0.2,1.0,0.0,4.7,8.0,4.4,26.8,0.15860000000000002,1.2,0.8,0.6,8.0,0.4,0.0,1.4,0.0,9.5,0.0,0.0,0.4,0.0,0.8,0.4,0.6,3.8,0.2,0.0,0.0,0.0,0.4,0.6,1.2,5.0,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.3,0.0,0.0,0.0,0.0,0.4,1.8,0.8,0.8,0.0,0.0,0.0,0.0,1.8,1.2,1.6,4.8,-0.0584,0.0,0.2,0.2,0.4,0.0,0.6,1.2,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.8,0.0,0.0,0.0,0.0,0.4,2.8,1.0,6.4,0.2056,0.0,0.0,0.4,0.2,0.0,0.2,1.0,0.4,3.5,10.4,6.0,28.2,0.14340000000000006,0.0,0.4,1.6,2.4,0.6,0.0,0.8,0.0,11.2,1.6,1.6,6.2,-0.03000000000000002,26.4,0.2,0.4,8.0,0.0,0.0,1.2,0.0,2.4
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,37.333333333333336,18.666666666666668,118.66666666666669,0.15683333333333335,33.666666666666664,5.333333333333333,7.666666666666668,52.83333333333334,4.166666666666667,1.1666666666666667,10.0,0.8333333333333334,48.83333333333334,8.833333333333334,4.0,32.333333333333336,0.13783333333333336,0.8333333333333334,1.0,1.0,9.166666666666666,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,10.333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,0.8333333333333334,18.166666666666668,0.5,0.0,0.0,0.0,0.16666666666666666,3.5,0.5,11.333333333333336,0.2365,0.0,0.6666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,4.916666666666667,7.833333333333332,3.8333333333333335,25.83333333333333,0.17983333333333335,1.0,0.6666666666666666,0.5,8.5,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,9.083333333333334,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,1.8333333333333333,1.3333333333333333,6.5,0.007833333333333331,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,0.0,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.3333333333333333,4.0,-0.04866666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,1.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.8333333333333334,5.333333333333333,0.17133333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.9166666666666665,10.0,5.333333333333333,26.66666666666667,0.1721666666666667,0.0,0.3333333333333333,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.0,11.0,1.8333333333333333,1.3333333333333333,5.833333333333332,0.09999999999999998,27.16666666666667,0.16666666666666666,0.3333333333333333,8.333333333333334,0.0,0.0,1.6666666666666667,0.0,2.833333333333333
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,39.857142857142854,20.0,128.57142857142858,0.155,35.857142857142854,5.285714285714286,6.7142857142857135,57.0,4.714285714285714,1.4285714285714286,10.285714285714286,0.7142857142857143,51.714285714285715,9.714285714285714,4.571428571428571,35.142857142857146,0.13742857142857146,1.0,1.0,1.0,9.714285714285714,1.5714285714285714,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.571428571428572,0.0,0.7142857142857143,19.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,4.857142857142857,1.0,14.428571428571427,0.2417142857142857,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.0,6.571428571428571,7.857142857142858,3.8571428571428568,27.42857142857143,0.16957142857142862,0.8571428571428571,0.5714285714285714,0.42857142857142855,8.142857142857142,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.214285714285714,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,4.857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35714285714285715,2.0,1.5714285714285714,7.428571428571429,0.0067142857142857134,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.142857142857143,0.0,3.3571428571428568,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.7142857142857142,1.0,1.5714285714285714,0.0,0.0,0.0,0.0,1.7142857142857142,0.8571428571428571,1.1428571428571428,3.4285714285714284,-0.04171428571428571,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,1.1428571428571428,5.428571428571429,0.07542857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.5,10.428571428571429,5.285714285714286,28.42857142857143,0.17685714285714288,0.0,0.2857142857142857,1.1428571428571428,2.142857142857143,0.5714285714285714,0.0,1.2857142857142858,0.0,11.357142857142858,2.0,1.2857142857142858,5.857142857142858,0.13328571428571426,28.857142857142854,0.2857142857142857,0.2857142857142857,9.0,0.0,0.0,1.5714285714285714,0.0,3.071428571428572
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,38.625,19.625,124.125,0.153125,35.0,4.75,6.125,53.625,4.5,1.25,10.75,0.625,50.0,9.25,4.75,33.625,0.12025,0.875,0.875,0.875,9.375,1.375,0.125,1.125,0.125,10.8125,0.125,0.125,0.375,0.0,3.25,0.0,0.625,18.125,1.25,0.0,0.0,0.0,0.125,4.875,1.375,14.25,0.221125,0.25,0.625,0.375,0.875,0.0,0.25,1.375,0.0,6.4375,7.75,3.625,27.0,0.17437500000000006,1.0,0.625,0.375,7.625,0.375,0.125,1.375,0.125,9.1875,0.0,0.0,0.25,0.0,0.5,0.25,0.625,4.875,0.375,0.0,0.125,0.0,0.3125,2.125,1.5,7.625,0.033625,0.125,0.0,0.0,0.0,0.0,0.25,2.625,0.0,3.6875,0.0,0.0,0.375,0.0,0.5,1.5,0.875,1.5,0.0,0.0,0.0,0.0,1.5,0.75,1.0,3.0,-0.0365,0.0,0.125,0.125,0.25,0.0,0.375,0.75,0.125,1.625,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.25,1.75,1.0,4.75,0.066,0.125,0.0,0.25,0.125,0.0,0.125,0.625,0.25,2.1875,10.25,5.125,27.25,0.18762500000000004,0.0,0.25,1.0,1.875,0.5,0.0,1.125,0.0,11.0625,1.75,1.125,5.625,0.11662499999999998,28.375,0.25,0.25,8.5,0.0,0.0,1.625,0.0,2.8125
9092016,@ Toledo,L 1 - 3,4,39.111111111111114,19.444444444444443,126.33333333333331,0.15544444444444444,35.77777777777778,4.777777777777779,6.333333333333332,54.111111111111114,4.666666666666667,1.4444444444444444,10.888888888888891,0.6666666666666666,50.77777777777778,9.666666666666666,5.0,35.333333333333336,0.12044444444444445,0.8888888888888888,0.8888888888888888,1.0,9.444444444444443,1.3333333333333333,0.1111111111111111,1.2222222222222223,0.1111111111111111,11.277777777777779,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.2222222222222223,0.0,0.5555555555555556,17.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111,5.111111111111111,1.2222222222222223,14.333333333333336,0.2484444444444445,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.1111111111111112,0.0,0.2222222222222222,1.4444444444444444,0.0,6.611111111111112,8.222222222222221,3.888888888888889,28.33333333333333,0.17211111111111113,1.2222222222222223,0.6666666666666666,0.3333333333333333,7.777777777777778,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.666666666666666,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.5555555555555556,5.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.3888888888888889,2.2222222222222223,1.4444444444444444,7.5555555555555545,0.061666666666666675,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,2.7777777777777777,0.1111111111111111,4.055555555555555,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.4444444444444444,0.6666666666666666,0.8888888888888888,2.6666666666666665,-0.032444444444444435,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.8888888888888888,4.222222222222221,0.05866666666666667,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.9444444444444444,9.777777777777779,4.888888888888889,27.33333333333333,0.1786666666666667,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.0,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.0,10.666666666666666,1.7777777777777777,1.1111111111111112,5.5555555555555545,0.12588888888888886,29.0,0.3333333333333333,0.2222222222222222,9.111111111111109,0.0,0.0,1.6666666666666667,0.0,2.9444444444444446
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,39.8,20.7,128.5,0.1494,36.7,4.3,6.2,55.4,4.7,1.5,10.8,0.7,51.0,9.4,5.0,35.9,0.1133,0.9,0.8,0.9,9.4,1.3,0.2,1.3,0.2,11.05,0.1,0.1,0.3,0.0,3.2,0.0,0.5,17.5,1.4,0.0,0.0,0.0,0.1,5.1,1.5,14.4,0.23030000000000006,0.2,0.5,0.4,1.2,0.0,0.2,1.5,0.0,6.55,8.7,4.5,29.7,0.162,1.3,0.6,0.3,8.5,0.4,0.2,1.3,0.1,10.15,0.0,0.0,0.3,0.0,0.4,0.3,0.7,4.8,0.4,0.0,0.1,0.0,0.35,2.4,1.6,7.8,0.0655,0.1,0.0,0.0,0.0,0.0,0.4,2.8,0.1,4.2,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3,0.6,0.9,2.5,-0.1292,0.0,0.1,0.1,0.2,0.0,0.3,0.6,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75,10.2,5.1,27.8,0.18270000000000006,0.1,0.2,0.8,2.0,0.6,0.1,1.1,0.0,11.05,1.9,1.2,5.7,0.1276,30.0,0.3,0.3,9.9,0.0,0.0,1.6,0.0,3.0
