Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,@ UCF,W 3 - 0,3,37.0,11.0,111.0,0.23399999999999999,35.0,3.0,4.0,41.0,1.0,5.0,28.0,3.0,59.0,3.0,1.0,15.0,0.133,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,32.0,0.125,0.0,1.0,0.0,8.0,0.0,0.0,6.0,0.0,12.0,1.0,0.0,2.0,0.5,14.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,15.0,10.0,1.0,13.0,0.6920000000000001,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,5,45.0,16.5,128.5,0.223,42.5,4.0,4.5,44.5,2.0,3.5,29.5,5.0,67.25,8.0,3.0,23.5,0.1915,0.0,0.0,1.5,4.0,0.5,0.5,4.5,0.0,10.75,0.0,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,21.5,0.3235,0.0,0.0,0.5,0.5,0.0,0.5,2.5,0.0,10.75,0.0,0.0,0.5,0.0,5.0,0.5,0.5,15.0,0.0,0.0,0.0,0.0,0.5,9.5,4.5,35.0,0.1415,0.5,1.5,1.0,8.0,1.0,0.0,5.0,0.0,13.5,0.5,0.0,1.0,0.25,15.5,0.5,1.0,6.5,0.0,0.0,0.0,0.0,1.0,5.5,1.0,14.0,0.3105,0.5,0.5,0.0,1.5,0.0,1.5,11.0,1.0,13.0,8.5,2.0,14.5,0.471,0.0,0.0,0.0,0.0,0.0,1.0,3.5,2.0,11.25,1.0,0.0,2.5,0.625,20.5,0.5,0.0,7.5,0.0,0.0,0.5,0.0,1.75,3.0,4.5,15.5,-0.08800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.5,4.25
9022016,"Alabama @ San Juan, PR",W 3 - 2,5,52.66666666666666,17.0,133.0,0.266,50.33333333333334,3.0,5.0,48.0,3.6666666666666665,3.333333333333333,25.66666666666667,4.666666666666667,71.83333333333333,9.0,3.0,23.33333333333333,0.2436666666666667,0.3333333333333333,0.0,1.0,4.333333333333333,1.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,11.166666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,1.0,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,2.333333333333333,24.0,0.3880000000000001,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,13.833333333333336,0.0,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.0,0.0,0.3333333333333333,13.0,4.333333333333333,38.0,0.21566666666666667,0.3333333333333333,1.0,1.0,9.0,1.3333333333333333,0.3333333333333333,4.0,0.0,16.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,0.3333333333333333,1.6666666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,0.6666666666666666,14.666666666666664,0.37366666666666665,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,9.333333333333334,0.6666666666666666,12.666666666666664,7.333333333333332,2.333333333333333,14.0,0.3653333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.333333333333333,1.6666666666666667,10.0,1.6666666666666667,0.3333333333333333,4.333333333333333,0.5,26.33333333333333,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,1.0,0.0,2.833333333333333,2.333333333333333,3.6666666666666665,12.0,-0.12533333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,3.333333333333333
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4,52.0,18.0,135.0,0.251,49.25,3.25,4.5,46.5,3.75,2.5,21.25,3.5,68.375,9.25,3.5,25.75,0.22075,0.25,0.25,0.75,4.25,1.0,0.25,3.0,0.5,11.25,0.25,0.25,1.75,0.0,1.0,0.25,0.75,1.75,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.75,25.5,0.38275,0.25,0.0,0.25,0.5,0.0,0.25,1.75,0.0,14.125,0.0,0.0,0.75,0.0,4.25,0.25,0.25,15.25,0.75,0.0,0.0,0.0,0.25,12.0,4.5,36.75,0.192,0.5,1.5,1.0,9.5,1.5,0.25,3.25,0.0,15.375,0.5,0.25,1.75,0.125,20.25,0.25,1.25,6.5,0.0,0.0,0.25,0.0,0.875,6.75,1.25,16.25,0.33975,0.75,0.25,0.0,1.25,0.0,1.0,7.25,0.5,11.625,7.25,2.25,13.5,0.37825,0.0,0.0,0.0,0.25,0.0,0.75,3.25,1.25,9.625,1.25,0.25,3.25,0.375,22.0,0.5,0.25,7.0,0.0,0.0,0.75,0.0,2.125,1.75,3.0,9.75,-0.17725000000000002,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.75,2.625
9082016,Baylor,W 3 - 2,5,52.2,18.6,135.8,0.2468,48.2,4.2,4.4,48.2,4.0,2.0,22.2,2.8,69.5,9.0,3.6,26.6,0.2032,0.2,0.4,0.6,4.0,1.0,0.2,3.2,0.4,11.2,0.4,0.4,2.0,0.0,1.2,0.2,0.6,2.2,0.4,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.0,25.0,0.3496,0.4,0.4,0.6,0.8,0.0,0.2,2.6,0.0,14.1,0.0,0.0,0.6,0.0,3.6,0.2,0.4,14.4,0.6,0.0,0.0,0.0,0.2,11.4,4.6,35.4,0.1802,1.0,1.6,1.0,9.8,1.8,0.2,3.0,0.0,14.7,1.8,0.6,4.2,0.1714,23.2,0.6,1.0,7.4,0.0,0.0,0.4,0.0,2.6,7.4,1.4,17.4,0.3446,1.0,0.4,0.0,1.2,0.0,0.8,7.6,0.4,12.4,7.6,2.4,14.2,0.3732,0.0,0.0,0.0,0.2,0.0,0.6,3.4,1.0,9.9,1.0,0.2,2.6,0.3,17.6,0.4,0.2,5.6,0.0,0.0,0.6,0.0,1.7,1.4,2.4,7.8,-0.1418,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.6,2.1
9092016,Florida A&M,W 3 - 0,3,51.16666666666666,17.333333333333332,128.16666666666666,0.2705,47.33333333333334,3.6666666666666665,4.666666666666667,45.66666666666666,4.833333333333333,2.1666666666666665,20.5,2.5,67.25,9.0,3.5,25.5,0.21933333333333332,0.16666666666666666,0.3333333333333333,0.8333333333333334,4.166666666666667,1.5,0.16666666666666666,2.6666666666666665,0.3333333333333333,10.833333333333336,0.5,0.6666666666666666,2.5,-0.03333333333333333,1.1666666666666667,0.16666666666666666,0.5,1.8333333333333333,0.5,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.4166666666666667,11.5,3.0,24.16666666666667,0.33299999999999996,0.3333333333333333,0.5,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,2.333333333333333,0.0,13.333333333333336,0.0,0.0,0.5,0.0,3.5,0.16666666666666666,0.3333333333333333,12.833333333333336,0.5,0.0,0.0,0.0,0.16666666666666666,11.666666666666664,4.0,32.666666666666664,0.2555,1.0,1.3333333333333333,0.8333333333333334,9.666666666666666,1.6666666666666667,0.3333333333333333,3.333333333333333,0.16666666666666666,15.0,1.8333333333333333,0.5,4.166666666666667,0.22616666666666665,25.66666666666667,0.5,1.0,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,2.5,6.833333333333332,1.1666666666666667,15.333333333333336,0.4204999999999999,0.8333333333333334,0.3333333333333333,0.0,1.1666666666666667,0.0,0.8333333333333334,6.333333333333332,0.3333333333333333,11.166666666666664,7.666666666666668,2.1666666666666665,13.833333333333336,0.4081666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.333333333333333,0.8333333333333334,10.0,0.8333333333333334,0.16666666666666666,2.1666666666666665,0.25,14.666666666666664,0.3333333333333333,0.16666666666666666,4.666666666666667,0.0,0.0,0.5,0.0,1.4166666666666667,1.1666666666666667,2.0,6.5,-0.11816666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,1.75
9092016,Little Rock,W 3 - 0,3,50.714285714285715,18.142857142857142,125.14285714285714,0.2652857142857143,47.0,3.7142857142857135,4.428571428571429,46.85714285714285,4.285714285714286,2.142857142857143,19.0,2.142857142857143,66.07142857142857,8.857142857142858,3.8571428571428568,25.285714285714285,0.19985714285714287,0.14285714285714285,0.2857142857142857,0.7142857142857143,4.428571428571429,1.2857142857142858,0.2857142857142857,2.571428571428572,0.2857142857142857,10.714285714285714,0.7142857142857143,0.8571428571428571,2.8571428571428568,-0.028571428571428574,1.1428571428571428,0.2857142857142857,0.42857142857142855,2.0,0.42857142857142855,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,10.571428571428571,3.4285714285714284,23.142857142857146,0.27699999999999997,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,2.142857142857143,0.0,12.214285714285715,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,0.14285714285714285,0.2857142857142857,12.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,11.857142857142858,4.0,31.42857142857143,0.2725714285714286,1.0,1.1428571428571428,0.7142857142857143,9.571428571428571,1.4285714285714286,0.2857142857142857,3.0,0.14285714285714285,14.785714285714285,2.0,0.7142857142857143,4.714285714285714,0.2117142857142857,27.285714285714285,0.42857142857142855,1.0,8.0,0.0,0.0,0.42857142857142855,0.0,2.642857142857143,7.0,1.2857142857142858,15.428571428571427,0.414,0.7142857142857143,0.2857142857142857,0.0,1.2857142857142858,0.0,0.8571428571428571,5.7142857142857135,0.2857142857142857,11.0,7.428571428571429,1.8571428571428568,12.857142857142858,0.4722857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,3.2857142857142856,0.7142857142857143,9.642857142857142,0.7142857142857143,0.14285714285714285,1.8571428571428568,0.21428571428571427,12.571428571428573,0.2857142857142857,0.14285714285714285,4.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142,1.4285714285714286,1.7142857142857142,6.2857142857142865,-0.015571428571428585,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.42857142857142855,1.9285714285714288
9142016,Florida,L 1 - 3,4,51.875,19.5,128.25,0.258,48.125,3.375,4.875,49.5,4.25,2.125,18.25,1.875,66.5,8.25,4.25,25.0,0.15862500000000002,0.375,0.25,0.75,4.25,1.25,0.25,2.5,0.25,10.0,0.875,1.0,3.625,-0.025,1.0,0.25,0.625,3.0,0.375,0.0,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.875,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.75,-0.125,0.125,0.375,0.375,0.125,0.0,0.0,0.375,0.0,0.6875,11.625,3.625,24.5,0.29387500000000005,0.375,0.375,0.625,1.125,0.0,0.25,2.0,0.0,13.25,0.0,0.0,0.375,0.0,3.375,0.125,0.25,12.25,0.5,0.125,0.0,0.0,0.25,11.375,4.875,32.25,0.228625,0.875,1.0,0.875,10.5,1.5,0.25,2.875,0.125,14.0625,1.75,0.75,4.25,0.06025,27.375,0.5,0.875,8.375,0.0,0.0,0.375,0.0,2.4375,7.125,1.5,15.375,0.403875,0.75,0.25,0.375,1.625,0.0,0.75,5.375,0.25,10.8125,7.25,1.625,12.625,0.481375,0.0,0.0,0.0,0.5,0.0,0.5,3.25,0.625,9.375,0.625,0.125,1.625,0.1875,13.75,0.25,0.125,4.25,0.0,0.0,0.375,0.0,1.0625,2.875,1.5,7.875,0.071875,0.0,0.0,0.0,0.625,0.125,0.0,1.125,0.375,3.4375
9182016,@ LSU,W 3 - 0,3,49.555555555555564,18.33333333333333,124.77777777777777,0.25455555555555553,45.88888888888889,3.7777777777777777,4.666666666666667,48.33333333333334,4.222222222222221,2.0,18.444444444444443,1.6666666666666667,64.55555555555556,7.333333333333332,3.7777777777777777,22.777777777777782,0.141,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.888888888888889,1.3333333333333333,0.2222222222222222,2.333333333333333,0.2222222222222222,9.055555555555557,0.8888888888888888,1.2222222222222223,3.888888888888889,-0.05922222222222224,1.0,0.2222222222222222,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,11.222222222222221,3.333333333333333,23.555555555555557,0.3098888888888889,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.8888888888888888,0.0,12.722222222222221,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.1111111111111111,0.3333333333333333,12.222222222222221,0.5555555555555556,0.1111111111111111,0.0,0.0,0.2222222222222222,10.777777777777779,4.5555555555555545,31.555555555555557,0.22033333333333333,0.7777777777777778,1.0,0.8888888888888888,10.111111111111109,1.3333333333333333,0.2222222222222222,2.7777777777777777,0.1111111111111111,13.388888888888891,1.5555555555555556,0.6666666666666666,3.7777777777777777,0.05355555555555555,26.11111111111111,0.5555555555555556,0.7777777777777778,7.666666666666668,0.0,0.0,0.3333333333333333,0.0,2.2777777777777777,7.0,1.5555555555555556,15.333333333333336,0.38866666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.6666666666666666,5.666666666666668,0.2222222222222222,10.833333333333336,7.0,1.4444444444444444,12.888888888888891,0.4648888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556,3.111111111111111,0.5555555555555556,9.111111111111109,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.2777777777777778,13.222222222222221,0.5555555555555556,0.1111111111111111,4.4444444444444455,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888,3.0,1.4444444444444444,8.444444444444445,0.08955555555555555,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9232016,Miami (FL),W 3 - 0,3,49.0,17.2,120.4,0.2748,45.4,3.7,4.6,47.2,4.2,2.1,17.8,1.6,63.7,7.3,3.6,21.8,0.16540000000000002,0.3,0.3,0.6,3.6,1.4,0.3,2.3,0.2,9.05,0.9,1.1,3.9,-0.0283,0.9,0.4,0.6,3.1,0.3,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,11.2,3.1,22.8,0.34140000000000004,0.3,0.3,0.5,1.3,0.0,0.3,2.0,0.1,12.8,0.0,0.0,0.3,0.0,3.3,0.1,0.3,11.9,0.5,0.1,0.0,0.0,0.2,11.0,4.1,30.6,0.2574,0.9,0.9,0.9,10.2,1.2,0.2,2.5,0.1,13.35,1.4,0.6,3.4,0.0482,25.1,0.5,0.8,7.5,0.0,0.0,0.3,0.0,2.05,6.3,1.5,14.1,0.31649999999999995,0.6,0.3,0.3,1.4,0.0,0.7,5.6,0.2,10.1,6.9,1.3,12.7,0.4729,0.0,0.1,0.2,0.6,0.0,0.5,2.9,0.5,8.95,0.7,0.1,1.6,0.3,13.8,0.5,0.1,4.4,0.0,0.0,0.3,0.0,1.35,3.2,1.6,8.6,0.1006,0.0,0.0,0.0,0.8,0.1,0.0,1.6,0.3,4.0
