Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,60.0,18.0,129.0,0.326,57.0,9.0,10.0,68.0,8.0,1.0,15.0,3.0,77.5,1.0,0.0,2.0,0.5,50.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,3.5,15.0,4.0,33.0,0.33299999999999996,0.0,3.0,1.0,10.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,24.0,9.0,50.0,0.3,3.0,1.0,3.0,11.0,2.0,0.0,2.0,1.0,26.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,51.0,18.0,134.0,0.2495,47.5,6.5,9.5,63.0,6.5,0.5,12.5,1.5,64.25,0.5,0.0,1.0,0.25,25.0,1.0,1.0,7.5,0.0,0.0,0.5,0.5,1.75,12.0,4.5,31.5,0.233,0.0,2.0,1.5,9.5,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,22.0,0.182,0.0,0.0,0.0,5.5,0.5,0.0,1.0,0.0,6.5,17.5,6.5,46.0,0.2335,2.0,1.0,2.5,10.5,2.0,0.0,1.0,0.5,19.0,8.5,2.0,16.5,0.3935,0.0,0.0,0.0,0.5,0.5,0.5,2.5,0.0,10.25,0.0,0.0,0.0,0.0,3.0,0.5,1.0,17.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,5,54.66666666666666,18.666666666666668,139.0,0.2603333333333333,50.33333333333334,6.333333333333332,12.0,61.0,5.666666666666668,1.0,12.333333333333336,2.6666666666666665,68.16666666666667,1.0,0.0,1.6666666666666667,0.389,32.666666666666664,0.6666666666666666,1.6666666666666667,8.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,11.666666666666664,4.333333333333333,30.66666666666667,0.2356666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.0,0.0,0.3333333333333333,3.0,0.3333333333333333,14.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.0,17.0,0.07366666666666666,0.0,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,16.666666666666668,6.666666666666668,43.66666666666666,0.224,2.333333333333333,2.0,3.333333333333333,11.0,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,19.666666666666668,8.666666666666666,1.6666666666666667,17.0,0.4103333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.3333333333333333,15.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,4,53.25,21.0,138.5,0.2335,49.0,7.25,10.75,61.5,6.0,1.25,10.25,2.5,66.875,1.0,0.0,1.5,0.54175,34.25,0.75,1.5,7.5,0.0,0.0,0.5,0.25,2.0,10.25,4.25,28.75,0.1985,0.25,1.25,1.75,11.75,0.0,0.25,2.25,0.5,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.75,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,15.75,0.05525,0.0,0.0,0.0,3.0,1.0,0.25,0.75,0.5,4.625,16.5,7.75,43.25,0.19775,2.25,2.25,2.5,9.75,1.75,0.25,1.25,0.25,19.625,9.0,2.5,19.0,0.35775,0.0,0.0,0.0,0.5,0.25,0.25,2.5,0.25,10.5,0.0,0.0,0.0,0.0,3.5,1.5,1.0,16.75,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,4,54.0,20.2,136.4,0.2492,49.6,7.2,11.0,59.6,6.2,1.2,11.2,2.8,68.0,1.2,0.0,2.0,0.5334,36.2,1.0,2.2,7.2,0.0,0.0,0.4,0.2,2.4,10.0,4.0,27.6,0.211,0.4,1.0,1.8,11.2,0.0,0.2,2.8,0.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,1.6,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,12.6,0.0442,0.0,0.0,0.0,2.4,0.8,0.2,0.6,0.4,3.7,15.4,7.2,40.6,0.1982,2.0,1.8,2.2,8.6,1.6,0.4,1.0,0.2,18.1,10.8,2.4,20.6,0.4048,0.0,0.0,0.0,0.6,0.4,0.2,2.4,0.6,12.2,0.0,0.0,0.0,0.0,4.0,1.4,1.2,17.0,0.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9032016,Auburn,L 2 - 3,5,53.83333333333334,20.83333333333333,140.16666666666666,0.23800000000000002,49.16666666666666,6.833333333333332,10.833333333333336,61.33333333333334,5.833333333333332,1.1666666666666667,11.666666666666664,3.0,67.66666666666667,1.0,0.16666666666666666,2.1666666666666665,0.389,37.16666666666666,1.0,1.8333333333333333,7.833333333333332,0.0,0.0,0.5,0.16666666666666666,2.25,10.333333333333334,4.333333333333333,29.83333333333333,0.2001666666666667,0.3333333333333333,0.8333333333333334,2.0,10.666666666666666,0.0,0.16666666666666666,2.5,0.6666666666666666,12.583333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.5,10.5,0.03683333333333333,0.0,0.0,0.0,2.0,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,3.083333333333333,15.166666666666664,7.333333333333332,41.5,0.18683333333333327,1.8333333333333333,1.5,2.1666666666666665,9.833333333333334,1.3333333333333333,0.3333333333333333,1.1666666666666667,0.3333333333333333,17.583333333333332,11.0,2.6666666666666665,21.5,0.38866666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,3.0,0.5,12.666666666666664,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,1.3333333333333333,1.1666666666666667,17.5,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,50.0,21.142857142857142,135.0,0.20942857142857144,45.42857142857143,6.0,10.0,56.714285714285715,5.428571428571429,1.1428571428571428,10.857142857142858,2.8571428571428568,62.57142857142857,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.3334285714285713,31.857142857142854,0.8571428571428571,1.5714285714285714,6.7142857142857135,0.0,0.0,0.42857142857142855,0.14285714285714285,1.9285714285714288,10.285714285714286,4.571428571428571,30.285714285714285,0.18885714285714286,0.2857142857142857,0.7142857142857143,2.0,9.714285714285714,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,12.214285714285715,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,6.7142857142857135,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,1.5714285714285714,2.2857142857142856,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,1.2857142857142858,9.0,0.03157142857142857,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.642857142857143,14.0,7.142857142857142,38.714285714285715,0.16657142857142854,1.7142857142857142,1.4285714285714286,2.0,9.285714285714286,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.2857142857142857,16.285714285714285,10.0,2.571428571428572,20.571428571428573,0.35214285714285715,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,2.571428571428572,0.42857142857142855,11.428571428571427,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.1428571428571428,1.1428571428571428,16.0,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,48.25,21.5,134.0,0.195,43.875,5.375,10.25,55.0,4.875,1.125,12.5,2.75,61.0,0.75,0.125,1.625,0.29174999999999995,27.875,0.75,1.375,5.875,0.0,0.0,0.375,0.125,1.6875,10.75,4.625,31.875,0.191375,0.25,0.625,2.0,8.875,0.0,0.125,2.375,0.625,12.6875,0.75,0.5,2.375,0.025,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,1.3125,0.0,0.0,0.0,0.0,7.875,0.0,0.875,1.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,1.125,1.625,2.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.875,-0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.375,1.75,10.5,0.015749999999999997,0.125,0.0,0.0,1.5,0.5,0.125,0.5,0.25,2.75,13.375,7.25,38.25,0.14937499999999998,1.5,1.25,1.875,9.5,1.0,0.375,1.5,0.25,15.75,9.375,2.75,19.875,0.3165,0.0,0.0,0.0,0.625,0.25,0.125,3.0,0.375,11.0,0.0,0.0,0.125,0.0,3.25,1.0,1.125,16.375,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125
9152016,Kentucky,L 0 - 3,3,45.77777777777778,21.33333333333333,129.77777777777777,0.18022222222222226,41.77777777777778,4.777777777777779,9.333333333333334,52.555555555555564,4.777777777777779,1.0,12.0,2.4444444444444446,57.555555555555564,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.2593333333333333,24.777777777777782,0.6666666666666666,1.2222222222222223,5.222222222222221,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5,9.555555555555557,4.111111111111111,28.33333333333333,0.17011111111111113,0.2222222222222222,0.5555555555555556,1.7777777777777777,7.888888888888888,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,11.277777777777779,0.7777777777777778,0.5555555555555556,2.4444444444444446,0.022222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.1111111111111111,1.3888888888888888,0.0,0.0,0.0,0.0,8.11111111111111,0.0,0.7777777777777778,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.0,1.4444444444444444,1.8888888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,2.888888888888889,-0.014222222222222225,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,2.4444444444444446,1.6666666666666667,10.333333333333334,0.03866666666666666,0.1111111111111111,0.0,0.0,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.7777777777777777,12.888888888888891,7.4444444444444455,37.888888888888886,0.13277777777777774,1.3333333333333333,1.1111111111111112,1.6666666666666667,9.0,1.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,15.055555555555555,8.777777777777779,2.888888888888889,19.666666666666668,0.2813333333333333,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,2.888888888888889,0.3333333333333333,10.333333333333334,0.0,0.0,0.1111111111111111,0.0,3.0,0.8888888888888888,1.1111111111111112,16.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,Lipscomb,W 3 - 2,5,45.6,21.4,130.1,0.17870000000000005,41.5,4.7,8.9,51.6,5.1,1.2,14.8,2.3,58.9,0.6,0.1,1.3,0.2334,22.3,0.6,1.1,4.7,0.0,0.0,0.3,0.1,1.35,9.1,3.9,28.4,0.16340000000000002,0.2,0.5,1.6,7.9,0.0,0.1,3.0,0.5,11.2,1.7,1.0,4.6,0.0408,0.0,0.0,0.0,0.4,0.3,0.0,1.5,0.1,2.45,0.0,0.0,0.0,0.0,9.3,0.0,0.7,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.9,1.3,1.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.6,-0.012800000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,2.2,1.5,9.3,0.0348,0.1,0.0,0.0,1.2,0.5,0.1,0.4,0.2,2.5,12.6,7.5,37.8,0.12489999999999997,1.2,1.2,1.6,9.0,1.0,0.5,1.5,0.2,15.05,8.9,3.0,20.2,0.2772,0.0,0.0,0.1,0.5,0.2,0.2,3.6,0.3,10.9,0.0,0.0,0.1,0.0,3.2,0.9,1.1,15.4,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
