Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,46.0,17.0,134.0,0.21600000000000005,40.0,2.0,8.0,66.0,1.0,0.0,6.0,1.0,51.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,3.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,37.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.0,0.385,34.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,7.5,6.0,0.0,11.0,0.545,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,47.5,17.5,140.0,0.214,42.0,3.5,10.0,66.5,1.5,0.0,8.0,0.5,55.0,1.5,1.5,6.0,-0.0285,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.5,2.5,6.5,2.0,15.5,0.29400000000000004,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,7.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.5,37.5,0.1865,1.5,1.0,1.0,16.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.5,0.0,2.5,0.0,1.0,17.5,0.5,0.0,0.0,0.0,0.0,7.0,1.5,15.0,0.369,35.0,1.0,0.0,7.5,0.0,0.0,0.5,0.0,8.25,4.5,0.5,11.5,0.35600000000000004,0.5,0.0,1.5,0.5,0.0,0.0,2.5,0.0,5.75,4.5,3.0,19.0,0.02300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
8272016,@ Tulsa,W 3 - 0,3,46.0,15.333333333333336,134.33333333333334,0.22933333333333336,41.333333333333336,4.333333333333333,7.666666666666668,67.66666666666667,1.6666666666666667,0.0,8.0,1.0,54.33333333333334,1.0,1.0,4.333333333333333,-0.019,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333,7.0,1.3333333333333333,13.333333333333336,0.4923333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,7.833333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,4.0,36.66666666666666,0.18133333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,15.0,0.0,0.0,0.3333333333333333,0.0,12.166666666666664,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,3.0,0.0,0.6666666666666666,16.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,1.6666666666666667,15.0,0.335,33.333333333333336,0.6666666666666666,0.0,10.666666666666666,0.0,0.0,1.0,0.3333333333333333,7.833333333333332,5.666666666666668,0.3333333333333333,12.333333333333336,0.42766666666666653,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,7.5,4.0,2.333333333333333,18.33333333333333,0.05466666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
8302016,North Dakota,W 3 - 1,4,49.75,16.25,139.75,0.23925,46.0,5.0,6.75,71.0,2.25,0.5,8.5,1.25,59.5,1.75,1.5,6.25,0.006500000000000002,0.0,0.25,0.0,0.75,0.0,0.0,1.0,0.25,2.5,7.75,1.0,13.75,0.536,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.0,9.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,4.25,37.5,0.18600000000000003,2.5,1.0,0.75,16.5,0.0,0.0,0.25,0.0,12.375,0.25,0.25,0.75,0.0,4.0,0.5,0.75,15.5,0.75,0.0,0.0,0.0,0.75,8.0,1.25,15.75,0.418,34.75,1.0,0.0,12.75,0.0,0.0,1.0,0.25,9.5,5.25,0.25,12.25,0.404,0.75,0.5,1.0,1.5,0.0,0.0,2.0,0.5,6.75,5.0,3.0,19.0,0.07675000000000001,0.5,0.0,0.0,1.25,0.0,0.25,1.0,0.0,5.75
9012016,Kansas City,W 3 - 0,3,49.0,16.0,135.4,0.24400000000000005,45.6,4.6,5.8,67.2,2.2,0.4,8.0,1.2,58.0,3.2,1.6,9.8,0.0636,0.0,0.2,0.0,1.2,0.0,0.0,0.8,0.2,3.8,8.2,1.2,14.2,0.5288,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.0,9.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.4,36.6,0.16099999999999998,2.4,0.8,0.8,16.0,0.0,0.0,0.4,0.0,11.4,0.2,0.2,0.6,0.0,3.8,0.8,0.8,14.2,0.6,0.0,0.0,0.0,1.0,7.4,1.2,15.0,0.401,35.2,0.8,0.0,12.0,0.0,0.0,0.8,0.2,8.6,5.0,0.4,11.4,0.3982,0.6,0.4,0.8,1.2,0.0,0.0,1.6,0.4,6.2,6.2,2.8,19.4,0.1472,0.6,0.0,0.0,1.2,0.0,0.2,1.2,0.2,7.0
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,50.33333333333334,15.833333333333336,136.66666666666666,0.2523333333333333,47.5,4.833333333333333,5.0,68.0,2.6666666666666665,0.6666666666666666,8.666666666666666,1.1666666666666667,60.16666666666666,3.6666666666666665,1.8333333333333333,10.666666666666666,0.08633333333333333,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,0.8333333333333334,0.16666666666666666,4.25,8.0,1.1666666666666667,14.0,0.5176666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.5,0.0,9.416666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,4.166666666666667,38.833333333333336,0.1875,2.1666666666666665,1.1666666666666667,0.6666666666666666,15.0,0.0,0.0,0.3333333333333333,0.0,13.166666666666664,0.16666666666666666,0.16666666666666666,0.5,0.0,3.5,0.6666666666666666,0.6666666666666666,14.666666666666664,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,6.5,1.1666666666666667,14.333333333333336,0.3493333333333333,38.16666666666666,0.6666666666666666,0.0,12.333333333333336,0.0,0.0,1.0,0.16666666666666666,7.666666666666668,5.5,0.5,12.0,0.4096666666666666,0.5,0.3333333333333333,0.6666666666666666,1.5,0.0,0.3333333333333333,1.8333333333333333,0.5,7.083333333333332,7.5,3.0,21.166666666666668,0.17816666666666667,0.5,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.5,0.16666666666666666,8.416666666666666
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,51.14285714285714,16.428571428571427,139.28571428571428,0.2494285714285715,48.28571428571429,4.571428571428571,5.142857142857143,69.14285714285714,2.571428571428572,0.8571428571428571,8.857142857142858,1.1428571428571428,61.0,4.142857142857143,2.2857142857142856,11.428571428571427,0.09185714285714286,0.0,0.14285714285714285,0.0,1.8571428571428568,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.857142857142857,7.571428571428571,1.2857142857142858,14.428571428571427,0.4688571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.571428571428572,0.0,9.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,41.0,0.1977142857142857,2.0,1.0,0.5714285714285714,15.0,0.0,0.0,0.2857142857142857,0.0,14.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.7142857142857135,0.5714285714285714,0.7142857142857143,15.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,6.2857142857142865,1.1428571428571428,14.142857142857142,0.3434285714285714,39.0,0.8571428571428571,0.2857142857142857,12.571428571428573,0.0,0.0,1.1428571428571428,0.2857142857142857,7.7142857142857135,5.428571428571429,0.7142857142857143,12.714285714285715,0.3762857142857143,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.0,0.42857142857142855,1.8571428571428568,0.42857142857142855,7.071428571428571,8.285714285714286,3.0,22.285714285714285,0.202,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,9.214285714285714
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,49.25,15.625,133.375,0.25362500000000004,46.75,4.75,4.875,66.0,2.375,0.875,8.25,1.0,59.0,3.75,2.375,11.0,0.049125,0.0,0.125,0.0,1.625,0.125,0.125,0.75,0.125,4.375,6.875,1.125,13.5,0.4460000000000001,0.0,0.0,0.0,0.375,0.0,0.125,2.25,0.0,8.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.25,1.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,3.875,39.5,0.220375,1.75,1.0,0.5,14.0,0.125,0.0,0.25,0.0,13.875,0.125,0.125,0.375,0.0,3.75,0.5,0.75,14.75,0.625,0.0,0.0,0.0,0.625,5.875,1.0,13.125,0.363,37.75,1.0,0.25,12.375,0.0,0.0,1.25,0.25,7.5,5.0,0.875,12.125,0.32925,0.5,0.25,0.75,1.375,0.0,0.375,1.875,0.375,6.5625,8.0,2.75,21.125,0.224875,0.375,0.0,0.0,1.0,0.0,0.25,1.375,0.125,8.9375
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,49.66666666666666,16.333333333333332,136.77777777777777,0.2464444444444445,47.33333333333334,4.4444444444444455,4.777777777777779,68.55555555555556,2.4444444444444446,1.1111111111111112,8.888888888888891,1.3333333333333333,59.66666666666666,3.333333333333333,2.1111111111111107,9.777777777777779,0.04366666666666666,0.0,0.1111111111111111,0.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.888888888888889,6.4444444444444455,1.2222222222222223,13.333333333333336,0.4056666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,2.7777777777777777,0.0,8.055555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,3.888888888888889,41.333333333333336,0.22366666666666665,1.8888888888888888,0.8888888888888888,0.5555555555555556,14.222222222222221,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,14.388888888888891,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.6666666666666665,0.4444444444444444,0.7777777777777778,15.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,5.888888888888888,1.2222222222222223,13.888888888888891,0.3393333333333333,38.111111111111114,1.0,0.2222222222222222,11.888888888888891,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,7.666666666666668,5.0,1.0,12.0,0.32299999999999995,0.5555555555555556,0.2222222222222222,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,1.6666666666666667,0.4444444444444444,6.388888888888888,8.222222222222221,2.888888888888889,21.66666666666667,0.22555555555555554,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,9.333333333333334
9102016,@ Pacific,W 3 - 1,4,50.2,16.7,138.0,0.2453,47.7,4.6,5.2,67.8,2.7,1.2,9.0,1.4,60.5,3.8,2.0,10.5,0.08049999999999999,0.0,0.1,0.0,1.4,0.2,0.3,0.7,0.2,4.55,6.5,1.4,13.7,0.3886000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.0,8.1,0.3,0.1,0.7,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.7,41.2,0.2313,2.3,1.0,0.6,13.7,0.4,0.0,0.3,0.2,14.55,0.2,0.1,0.4,0.1,3.4,0.5,0.8,16.0,0.7,0.0,0.0,0.0,0.7,6.3,1.6,14.8,0.3271,38.3,1.2,0.3,11.7,0.0,0.1,1.3,0.2,8.25,4.9,1.0,11.8,0.3207,0.5,0.2,0.7,1.4,0.0,0.3,1.7,0.5,6.25,7.7,2.8,20.9,0.2101,0.3,0.0,0.0,0.9,0.0,0.3,1.5,0.1,8.75
