Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34.0,15.0,100.0,0.19,33.0,3.0,7.0,43.0,7.0,0.0,12.0,7.0,43.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,10.0,4.0,24.0,0.25,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,7.0,1.0,16.0,0.375,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,40.5,21.0,137.5,0.152,38.5,2.5,6.5,54.5,5.5,2.0,13.0,5.0,51.5,3.0,1.5,12.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,4.5,0.0,0.0,1.0,0.0,3.0,0.0,1.0,13.5,1.5,0.0,0.0,0.0,0.0,7.0,3.5,21.0,0.1295,1.0,0.0,1.0,4.0,0.0,0.0,2.5,1.5,8.25,12.5,6.0,32.5,0.2105,0.0,0.0,0.5,2.0,0.5,0.0,3.5,0.0,14.25,5.0,2.0,12.5,0.1875,0.5,0.0,0.0,1.5,0.5,0.0,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.5,8.5,0.5,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,46.0,24.33333333333333,146.33333333333334,0.15433333333333332,44.0,4.0,8.333333333333334,59.66666666666666,6.333333333333332,2.6666666666666665,14.666666666666664,4.333333333333333,60.0,3.6666666666666665,2.333333333333333,12.666666666666664,0.07633333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,5.833333333333332,0.0,0.0,1.0,0.0,2.6666666666666665,0.3333333333333333,1.0,12.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,9.0,4.0,23.33333333333333,0.18166666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.333333333333333,0.3333333333333333,0.0,3.0,1.3333333333333333,10.833333333333336,12.333333333333336,5.333333333333333,32.333333333333336,0.22366666666666668,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,4.333333333333333,0.0,14.5,5.0,3.333333333333333,16.0,0.11066666666666668,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,0.0,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,4,47.75,24.0,144.75,0.16924999999999998,45.5,3.75,7.75,61.0,6.5,2.75,13.5,3.75,61.0,4.25,1.75,12.25,0.1935,0.0,0.0,0.0,0.75,0.0,0.25,3.75,0.5,6.375,0.0,0.0,0.75,0.0,2.0,0.25,0.75,11.75,1.5,0.0,0.0,0.0,0.25,8.5,4.0,23.25,0.16875,0.75,0.5,1.75,3.25,0.25,0.0,2.25,1.0,10.125,12.0,5.25,31.25,0.22125,0.0,0.0,0.25,1.75,0.75,0.5,3.5,0.0,14.25,6.0,4.0,18.0,0.11425,0.25,0.0,0.25,1.25,0.25,0.25,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.625,0.0,0.25,0.25,-0.25,3.0,0.25,0.5,10.75,0.5,0.0,0.0,0.0,0.25
9022016,@ Omaha,L 2 - 3,5,49.6,22.8,151.2,0.17939999999999998,47.0,4.4,8.2,66.2,6.0,2.8,13.2,4.2,63.4,3.8,2.2,12.8,0.1282,0.0,0.0,0.0,0.8,0.0,0.2,3.2,0.6,5.6,0.0,0.0,0.6,0.0,1.6,0.2,0.6,10.4,1.2,0.0,0.0,0.0,0.2,7.4,3.4,20.2,0.185,0.6,0.4,1.6,3.0,0.2,0.0,2.0,1.0,8.8,9.8,4.4,27.2,0.177,0.0,0.0,0.2,1.6,0.6,0.4,3.0,0.0,11.7,6.8,4.2,21.0,0.1218,0.8,0.0,0.2,1.8,0.2,0.6,0.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.2,0.6,2.6,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.4,0.057200000000000015,0.0,0.0,0.0,0.4,0.0,0.2,1.4,1.0,1.5,0.0,0.2,0.4,-0.2,2.6,0.2,0.6,13.8,0.6,0.0,0.0,0.0,0.2
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,47.83333333333334,22.83333333333333,148.0,0.16966666666666666,44.83333333333334,4.333333333333333,7.5,66.16666666666667,6.166666666666668,2.5,12.666666666666664,4.666666666666667,61.0,3.6666666666666665,1.8333333333333333,12.0,0.16933333333333336,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,3.0,0.6666666666666666,5.333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.04166666666666666,1.3333333333333333,0.16666666666666666,0.5,9.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,7.166666666666668,3.6666666666666665,20.5,0.16166666666666668,0.5,0.3333333333333333,1.3333333333333333,2.833333333333333,0.16666666666666666,0.0,2.1666666666666665,1.0,8.583333333333334,8.5,4.666666666666667,24.83333333333333,0.09616666666666666,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5,0.3333333333333333,2.6666666666666665,0.0,10.166666666666666,6.333333333333332,3.8333333333333335,19.83333333333333,0.12533333333333332,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5,0.5,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,-0.04166666666666666,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.0,0.21433333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,1.0,1.4166666666666667,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.5,0.16666666666666666,0.5,13.333333333333336,0.5,0.0,0.0,0.0,0.16666666666666666
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,49.42857142857143,22.714285714285715,149.71428571428572,0.1784285714285714,45.57142857142857,4.428571428571429,7.7142857142857135,65.42857142857143,6.142857142857142,2.2857142857142856,12.0,4.428571428571429,62.14285714285714,3.1428571428571432,1.5714285714285714,10.285714285714286,0.14514285714285716,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.571428571428572,0.5714285714285714,4.571428571428571,0.14285714285714285,0.0,1.0,0.03571428571428571,1.1428571428571428,0.14285714285714285,0.42857142857142855,8.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,8.0,3.571428571428572,21.142857142857142,0.19571428571428573,0.42857142857142855,0.5714285714285714,1.4285714285714286,2.4285714285714284,0.2857142857142857,0.0,2.0,1.1428571428571428,9.571428571428571,8.714285714285714,4.285714285714286,24.857142857142854,0.12814285714285714,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.2857142857142857,2.571428571428572,0.14285714285714285,10.285714285714286,6.428571428571429,4.285714285714286,21.428571428571427,0.10742857142857144,1.0,0.0,0.42857142857142855,4.142857142857143,1.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,7.2857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,-0.047571428571428584,3.2857142857142856,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,-0.03571428571428571,0.2857142857142857,0.0,0.2857142857142857,3.1428571428571432,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,5.285714285714286,0.1987142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.8571428571428571,2.571428571428572,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.7142857142857144,0.14285714285714285,0.42857142857142855,13.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072016,Butler,L 0 - 3,3,46.75,22.0,142.625,0.170875,43.125,4.25,7.25,62.25,6.75,2.25,11.5,4.375,59.0,2.75,1.375,9.125,0.127,0.0,0.0,0.0,0.625,0.0,0.125,2.375,0.625,4.0625,0.125,0.0,0.875,0.03125,1.0,0.125,0.375,7.375,0.875,0.0,0.0,0.0,0.25,7.5,3.625,20.25,0.17125,0.375,0.75,1.25,2.625,0.25,0.125,2.125,1.0,9.4375,8.0,4.0,23.0,0.124625,0.375,0.0,0.125,1.375,0.375,0.25,2.375,0.25,9.4375,6.625,4.125,21.25,0.12525,0.875,0.0,0.625,4.0,1.0,0.375,0.875,0.125,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.0,0.375,0.375,1.625,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.75,-0.166625,3.875,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,2.125,0.25,0.0,0.0,0.0,0.25,0.0,0.125,0.625,-0.03125,0.25,0.0,0.25,2.75,0.0,0.0,0.0,0.125,0.0,1.625,0.875,5.5,0.19175,0.0,0.0,0.0,0.25,0.0,0.375,1.375,1.0,2.6875,0.0,0.125,0.5,-0.125,2.625,0.125,0.375,13.75,0.375,0.0,0.0,0.0,0.125
9092016,@ Morehead St.,W 3 - 1,4,46.77777777777778,22.222222222222218,144.0,0.16833333333333333,43.22222222222222,4.111111111111111,7.333333333333332,63.555555555555564,6.111111111111112,2.333333333333333,12.888888888888891,4.0,59.66666666666666,3.111111111111111,1.4444444444444444,9.666666666666666,0.14466666666666667,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,3.0,0.6666666666666666,4.722222222222221,0.1111111111111111,0.0,0.7777777777777778,0.027777777777777776,1.0,0.2222222222222222,0.3333333333333333,7.333333333333332,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,3.7777777777777777,20.33333333333333,0.17333333333333334,0.3333333333333333,0.6666666666666666,1.1111111111111112,2.333333333333333,0.2222222222222222,0.1111111111111111,2.333333333333333,0.8888888888888888,9.611111111111109,7.222222222222222,3.888888888888889,21.33333333333333,0.083,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.2222222222222222,2.2222222222222223,0.2222222222222222,8.555555555555555,6.4444444444444455,4.0,20.33333333333333,0.12844444444444444,0.8888888888888888,0.0,0.5555555555555556,3.555555555555556,0.8888888888888888,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,-0.1481111111111111,3.4444444444444446,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,-0.027777777777777776,0.2222222222222222,0.0,0.2222222222222222,2.555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.7777777777777778,4.888888888888889,0.17044444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.2222222222222223,0.8888888888888888,2.3888888888888893,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,2.555555555555556,0.2222222222222222,0.5555555555555556,14.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,46.2,21.4,142.8,0.172,42.9,4.2,7.3,62.4,6.1,2.3,13.4,3.9,59.4,3.3,1.4,10.2,0.15689999999999998,0.0,0.1,0.2,0.8,0.0,0.1,3.3,0.8,5.15,0.1,0.0,0.7,0.025,1.0,0.2,0.4,7.5,0.7,0.0,0.0,0.0,0.3,7.6,3.5,19.5,0.206,0.3,0.6,1.0,2.3,0.2,0.1,2.4,0.8,9.5,6.5,3.5,19.2,0.0747,0.3,0.0,0.1,1.4,0.3,0.2,2.0,0.2,7.7,6.7,4.1,21.0,0.1304,0.8,0.2,0.6,3.8,0.9,0.5,0.7,0.1,7.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.3,0.3,1.3,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.6,-0.1333,3.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.2,0.1,1.8,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.025,0.2,0.0,0.2,2.5,0.0,0.0,0.0,0.1,0.0,1.3,0.7,4.4,0.1534,0.0,0.0,0.0,0.2,0.0,0.3,1.1,0.8,2.15,0.0,0.1,0.4,-0.1,2.6,0.2,0.5,13.3,0.5,0.0,0.0,0.0,0.2
