Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,7.0,61.0,0.508,35.0,13.0,11.0,33.0,1.0,0.0,4.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,14.0,0.7859999999999999,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,13.5,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,13.0,0.231,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,30.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,12.0,0.75,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5,5.0,3.0,12.0,0.16699999999999998,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,8.5,76.5,0.406,35.0,13.5,10.0,40.0,1.5,0.0,7.0,2.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,11.0,2.0,19.5,0.5329999999999999,0.5,1.5,1.0,7.0,0.0,0.0,0.5,0.5,12.75,4.5,1.0,7.0,0.4585,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,16.5,0.1905,0.5,0.5,2.5,5.0,0.0,0.0,2.0,1.0,7.0,1.5,0.0,2.5,0.375,30.0,2.0,0.0,5.5,0.0,0.0,0.5,0.0,3.75,0.0,0.0,1.0,0.0,2.0,4.5,3.5,13.5,1.5,0.0,0.0,1.0,4.5,7.0,1.5,11.5,0.466,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,8.5,1.5,17.0,0.35600000000000004,0.0,1.5,1.0,2.5,0.0,0.0,0.5,0.0,10.25
8272016,@ Chattanooga,L 0 - 3,3,34.0,13.333333333333336,80.66666666666667,0.28200000000000003,31.33333333333333,9.333333333333334,7.666666666666668,36.66666666666666,4.333333333333333,0.3333333333333333,7.333333333333332,2.333333333333333,47.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,7.666666666666668,2.333333333333333,15.333333333333336,0.25999999999999995,0.3333333333333333,1.0,1.0,6.333333333333332,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,8.833333333333334,4.0,0.6666666666666666,7.333333333333332,0.4306666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,19.0,0.16866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.0,2.0,0.6666666666666666,8.333333333333334,1.6666666666666667,0.0,2.6666666666666665,0.4723333333333333,27.33333333333333,1.3333333333333333,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,0.0,1.0,0.0,2.0,3.0,2.333333333333333,13.0,2.333333333333333,0.0,0.0,0.6666666666666666,3.0,5.666666666666668,2.333333333333333,10.666666666666666,0.2736666666666667,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,2.0,0.0,8.0,8.0,3.0,19.666666666666668,0.25066666666666665,0.0,1.0,1.3333333333333333,2.0,0.0,0.0,0.6666666666666666,0.0,9.333333333333334
9022016,@ Jacksonville,L 0 - 3,3,32.25,16.0,87.5,0.21850000000000006,29.25,7.75,7.75,36.75,4.25,0.75,6.0,1.75,43.75,2.25,1.75,8.5,0.01475,0.25,0.0,0.75,1.5,0.25,0.0,0.0,0.0,2.25,0.0,1.0,5.0,-0.1125,0.5,0.5,0.75,3.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125,6.5,2.0,14.5,0.23675,0.25,0.75,0.75,5.25,1.5,0.0,0.25,0.25,7.375,4.25,0.75,8.25,0.414,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.5,17.25,0.04325,0.5,0.25,1.5,3.25,0.25,0.0,1.5,0.5,6.75,1.5,0.5,4.0,0.32299999999999995,24.5,1.5,0.0,5.0,0.0,0.25,0.25,0.25,3.375,0.25,0.0,1.0,0.25,2.0,2.5,2.0,13.75,1.75,0.25,0.0,0.5,3.0,4.25,2.25,8.75,0.03849999999999998,0.0,1.0,0.75,0.75,0.0,0.0,1.75,0.0,6.125,7.5,3.25,20.25,0.21075,0.5,0.75,1.25,2.5,0.0,0.0,0.75,0.0,8.625
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,36.0,17.8,95.8,0.2152,32.8,7.6,7.8,39.6,5.6,1.2,5.6,1.4,47.6,3.6,2.4,11.8,0.0438,0.2,0.2,1.0,2.6,0.6,0.0,0.2,0.0,3.9,0.0,1.0,4.8,-0.14,0.8,0.6,1.0,3.4,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,5.2,2.0,12.6,0.10939999999999996,0.2,0.6,0.6,4.2,1.2,0.0,0.2,0.2,5.9,4.6,1.4,9.2,0.36200000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.0,0.2,5.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.4,7.2,4.4,18.8,0.1066,0.4,0.6,1.4,3.4,0.8,0.2,1.2,0.4,8.6,1.6,0.4,4.2,0.33840000000000003,26.8,1.2,0.2,5.4,0.0,0.2,0.2,0.2,3.1,0.2,0.0,0.8,0.2,2.2,2.2,2.0,15.8,2.4,0.2,0.0,0.4,2.6,5.2,2.8,11.0,0.07079999999999999,0.0,1.0,0.6,0.8,0.0,0.0,1.6,0.0,7.0,8.2,3.4,22.4,0.2138,0.6,0.6,1.0,2.4,0.0,0.2,0.8,0.0,9.4
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,38.5,18.0,104.33333333333331,0.21566666666666667,35.5,7.666666666666668,8.0,45.0,5.5,1.0,6.0,1.5,50.16666666666666,5.5,2.5,17.333333333333332,0.081,0.16666666666666666,0.5,1.0,4.666666666666667,0.5,0.0,0.16666666666666666,0.0,6.083333333333332,0.0,1.1666666666666667,4.5,-0.2278333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,4.333333333333333,1.6666666666666667,10.5,0.09116666666666663,0.16666666666666666,0.5,0.5,3.5,1.0,0.0,0.16666666666666666,0.16666666666666666,4.916666666666667,4.333333333333333,1.6666666666666667,9.0,0.3016666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,7.833333333333332,4.333333333333333,20.5,0.12899999999999998,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.5,9.5,1.5,0.5,4.833333333333333,0.28200000000000003,29.16666666666667,1.5,0.5,6.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.333333333333333,1.8333333333333333,2.0,16.0,2.333333333333333,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,5.166666666666667,2.6666666666666665,12.166666666666664,0.08683333333333333,0.16666666666666666,0.8333333333333334,0.5,1.3333333333333333,0.0,0.0,1.8333333333333333,0.0,6.916666666666668,9.5,3.5,24.5,0.2353333333333333,0.5,0.5,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,10.583333333333334
9062016,@ Wofford,L 0 - 3,3,36.857142857142854,17.857142857142858,101.28571428571428,0.20199999999999999,34.0,7.142857142857142,8.0,42.57142857142857,6.0,1.1428571428571428,5.428571428571429,1.2857142857142858,47.85714285714285,5.285714285714286,2.7142857142857144,17.285714285714285,0.06942857142857142,0.2857142857142857,0.42857142857142855,1.0,4.857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.0,5.857142857142858,0.0,1.1428571428571428,4.285714285714286,-0.24285714285714285,0.7142857142857143,0.5714285714285714,0.8571428571428571,4.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,4.428571428571429,1.5714285714285714,11.142857142857142,0.11628571428571426,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.2857142857142856,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,4.928571428571429,3.7142857142857135,1.4285714285714286,8.571428571428571,0.25857142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,7.571428571428571,4.142857142857143,19.857142857142858,0.13742857142857146,0.7142857142857143,0.7142857142857143,1.5714285714285714,4.714285714285714,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.42857142857142855,9.142857142857142,1.4285714285714286,0.42857142857142855,4.285714285714286,0.3845714285714286,28.0,1.2857142857142858,0.7142857142857143,5.571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,2.142857142857143,2.0,15.0,2.571428571428572,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,4.714285714285714,2.7142857142857144,11.714285714285715,0.058571428571428566,0.14285714285714285,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.0,6.428571428571429,9.285714285714286,3.7142857142857135,23.142857142857146,0.23028571428571426,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,10.214285714285714
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,38.25,17.25,105.375,0.20937500000000006,35.625,7.0,8.125,45.375,6.625,1.0,5.25,1.125,48.875,5.625,2.625,18.75,0.086625,0.25,0.375,1.0,5.25,0.625,0.0,0.25,0.0,6.125,0.0,1.25,4.5,-0.254125,0.625,0.5,1.0,4.875,0.625,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.0625,3.875,1.625,10.375,0.051749999999999984,0.125,0.375,0.375,3.125,1.0,0.0,0.125,0.125,4.3125,3.375,1.5,8.5,0.210625,0.0,0.0,0.0,0.375,0.0,0.25,0.75,0.25,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.875,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.375,8.0,3.75,20.625,0.168375,0.625,1.0,1.75,5.625,1.0,0.25,1.0,0.375,9.75,1.375,0.5,4.125,0.3365,29.625,1.125,0.625,5.875,0.0,0.125,0.5,0.125,2.875,0.125,0.0,0.625,0.125,2.5,2.25,2.125,15.25,2.75,0.125,0.0,0.25,2.5,5.625,2.375,12.5,0.134625,0.125,0.625,0.5,1.125,0.0,0.125,1.75,0.0,7.25,10.0,3.625,25.125,0.24,0.375,0.375,0.625,2.25,0.125,0.125,0.625,0.0,10.8125
9102016,@ Northeastern,L 0 - 3,3,38.111111111111114,16.77777777777778,105.11111111111113,0.21200000000000005,35.77777777777778,6.5555555555555545,7.777777777777778,46.0,6.666666666666668,0.8888888888888888,5.5555555555555545,1.3333333333333333,48.33333333333334,5.222222222222221,2.555555555555556,17.88888888888889,0.077,0.3333333333333333,0.3333333333333333,1.0,6.0,0.5555555555555556,0.0,0.2222222222222222,0.0,5.666666666666668,0.0,1.2222222222222223,4.222222222222221,-0.28144444444444444,0.5555555555555556,0.4444444444444444,1.0,5.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,4.111111111111111,1.4444444444444444,10.333333333333334,0.11266666666666665,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.7777777777777777,0.8888888888888888,0.0,0.1111111111111111,0.2222222222222222,4.5,3.111111111111111,1.4444444444444444,8.0,0.18722222222222226,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.0,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,8.555555555555555,3.555555555555556,20.88888888888889,0.20277777777777775,0.5555555555555556,1.0,1.5555555555555556,5.888888888888888,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.3333333333333333,10.333333333333334,1.2222222222222223,0.4444444444444444,4.111111111111111,0.2991111111111111,29.88888888888889,1.1111111111111112,0.6666666666666666,6.222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.7777777777777777,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,2.6666666666666665,2.0,2.1111111111111107,15.111111111111109,2.6666666666666665,0.1111111111111111,0.0,0.2222222222222222,2.2222222222222223,5.4444444444444455,2.1111111111111107,12.111111111111109,0.16899999999999998,0.1111111111111111,0.5555555555555556,0.4444444444444444,1.0,0.0,0.1111111111111111,1.6666666666666667,0.0,6.9444444444444455,10.111111111111109,3.888888888888889,26.66666666666667,0.2275555555555556,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.833333333333336
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.5,16.9,105.8,0.20330000000000004,35.2,6.4,7.6,46.6,6.9,0.9,6.0,1.3,47.8,4.7,2.4,16.4,0.03599999999999999,0.4,0.3,0.9,6.3,0.7,0.0,0.2,0.0,5.1,0.0,1.2,4.1,-0.2866,0.5,0.4,1.0,5.2,0.6,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.15,4.4,1.6,11.5,0.11959999999999996,0.1,0.4,0.4,3.0,0.9,0.0,0.1,0.2,4.85,3.1,1.5,7.9,0.1828,0.1,0.0,0.0,0.4,0.1,0.2,1.1,0.3,3.85,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.7,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,8.7,3.6,21.2,0.2075,0.5,0.9,1.5,5.8,1.3,0.2,1.2,0.3,10.4,1.3,0.5,4.3,0.2859,29.5,1.0,0.7,6.5,0.0,0.1,0.8,0.1,2.8,0.1,0.1,0.6,0.0,2.6,2.1,2.0,14.7,2.6,0.1,0.0,0.2,2.3,5.2,2.1,12.4,0.1588,0.1,0.6,0.4,1.0,0.0,0.2,1.7,0.1,6.85,9.8,3.9,27.2,0.2142,0.3,0.3,0.5,2.2,0.3,0.1,0.7,0.1,10.55
