Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,34.0,11.0,81.0,0.284,33.0,13.0,8.0,41.0,2.0,3.0,8.0,1.0,54.0,8.0,5.0,19.0,0.158,0.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,27.0,0.40700000000000003,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,16.5,4.0,2.0,9.0,0.222,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5,6.0,2.0,19.0,0.21100000000000002,1.0,1.0,2.0,7.0,2.0,1.0,1.0,0.0,8.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8272016,@ Georgia,L 1 - 3,4,38.5,18.0,106.0,0.2105,35.0,8.0,8.5,45.5,3.5,2.0,10.0,1.0,53.5,9.0,4.5,21.5,0.204,0.0,2.0,1.5,3.5,0.0,0.0,2.5,0.5,12.25,0.0,0.0,0.0,0.0,1.5,0.5,0.0,11.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.0,-0.08349999999999999,8.5,0.0,0.0,1.5,0.0,0.0,1.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.0,6.0,35.0,0.2615,1.0,1.0,1.0,4.5,0.0,1.0,1.5,0.0,16.75,4.5,3.5,15.0,0.111,0.0,0.5,1.5,5.5,0.0,0.0,1.5,0.0,5.75,7.5,3.0,23.0,0.198,1.5,0.5,2.0,7.5,2.0,1.0,0.5,0.0,9.25,3.0,0.0,6.5,0.65,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,4.25
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,44.0,16.666666666666668,112.0,0.25066666666666665,39.66666666666666,8.0,9.0,46.66666666666666,5.666666666666668,1.6666666666666667,10.666666666666666,2.0,59.0,10.0,4.0,21.66666666666667,0.2723333333333333,0.0,1.6666666666666667,2.0,3.6666666666666665,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,13.166666666666664,0.0,0.0,0.0,0.0,3.0,1.0,0.6666666666666666,12.666666666666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.666666666666668,1.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.6666666666666666,5.0,0.14433333333333334,10.333333333333334,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.666666666666664,5.0,35.666666666666664,0.26433333333333336,1.6666666666666667,1.0,1.6666666666666667,5.0,1.0,0.6666666666666666,1.6666666666666667,0.0,16.166666666666668,5.666666666666668,3.0,16.666666666666668,0.17400000000000002,0.0,0.6666666666666666,1.3333333333333333,5.0,0.0,0.0,1.6666666666666667,0.6666666666666666,7.166666666666668,9.333333333333334,3.6666666666666665,25.33333333333333,0.221,1.3333333333333333,1.0,1.6666666666666667,6.666666666666668,2.0,0.6666666666666666,0.6666666666666666,0.0,11.333333333333336,4.0,0.3333333333333333,7.666666666666668,0.6,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,5.5
9022016,Indiana,L 1 - 3,4,43.25,17.0,109.5,0.24425,39.0,7.25,10.25,41.75,6.0,3.0,11.5,1.5,59.25,10.0,3.75,20.75,0.3015,0.25,1.5,2.75,3.0,0.0,0.5,2.5,0.5,13.25,0.25,0.0,0.25,0.25,2.75,1.0,1.25,12.25,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,19.5,0.75,1.75,4.5,0.0,0.0,0.0,0.0,0.75,1.5,0.75,4.75,0.17075,12.0,0.0,0.0,0.75,0.0,0.0,1.5,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.0,4.5,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,11.5,5.0,32.25,0.19825,1.25,0.75,1.25,4.0,1.25,0.75,1.5,0.0,13.75,5.25,3.25,16.0,0.1305,0.25,0.75,1.0,4.5,0.0,0.0,2.0,0.5,7.0,11.0,4.0,28.25,0.24,1.0,1.25,2.25,6.5,2.0,1.0,0.75,0.0,13.625,3.75,0.25,7.25,0.575,0.25,0.0,0.0,0.75,0.0,0.75,3.25,0.25,6.125
9022016,Columbia,W 3 - 0,3,42.4,15.6,107.6,0.2534,38.6,7.4,9.8,39.2,5.0,2.6,12.0,1.6,58.4,10.2,3.2,20.4,0.3464,0.4,1.8,2.8,2.4,0.0,0.4,3.0,0.4,13.9,0.2,0.0,0.2,0.2,2.6,1.4,1.2,11.8,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,19.0,0.6,1.4,4.0,0.0,0.0,0.0,0.0,0.6,1.6,1.0,4.8,0.1366,12.4,0.0,0.0,1.0,0.0,0.0,1.6,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0,11.2,4.0,31.4,0.23000000000000004,1.2,0.8,1.2,3.8,1.0,0.6,1.6,0.0,13.4,5.0,2.8,15.2,0.1544,0.2,0.8,1.0,4.4,0.0,0.0,2.0,0.4,6.8,11.0,4.2,28.4,0.2334,1.0,1.0,2.2,6.4,1.8,1.0,0.8,0.0,13.4,3.2,0.4,7.2,0.46,0.2,0.0,0.0,0.6,0.0,0.6,3.0,0.6,5.3
9032016,Campbell,L 2 - 3,5,44.16666666666666,18.5,117.66666666666669,0.231,40.0,7.333333333333332,10.333333333333334,42.5,5.166666666666667,3.8333333333333335,10.0,1.3333333333333333,60.33333333333334,10.166666666666666,3.1666666666666665,20.83333333333333,0.3393333333333333,0.5,1.6666666666666667,3.0,2.0,0.0,1.3333333333333333,2.5,0.3333333333333333,14.416666666666664,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,13.166666666666664,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,18.666666666666668,0.5,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,0.5,2.1666666666666665,1.0,5.5,0.18783333333333327,13.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,12.333333333333336,5.166666666666667,35.666666666666664,0.2121666666666667,1.8333333333333333,1.0,1.0,4.833333333333333,1.0,0.5,1.3333333333333333,0.0,14.5,4.666666666666667,2.833333333333333,14.333333333333336,0.12866666666666668,0.16666666666666666,0.6666666666666666,1.0,4.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,6.333333333333332,11.666666666666664,5.833333333333332,33.5,0.19733333333333333,1.3333333333333333,1.3333333333333333,2.0,6.333333333333332,2.1666666666666665,1.1666666666666667,0.6666666666666666,0.0,14.5,3.0,0.5,7.5,0.4018333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,2.5,0.5,4.916666666666667
9032016,Princeton,L 0 - 3,3,42.285714285714285,17.857142857142858,113.28571428571428,0.22585714285714284,37.857142857142854,7.142857142857142,9.571428571428571,40.142857142857146,5.285714285714286,3.8571428571428568,8.857142857142858,1.1428571428571428,57.714285714285715,9.285714285714286,3.1428571428571432,19.571428571428573,0.30271428571428577,0.5714285714285714,1.4285714285714286,2.7142857142857144,1.7142857142857142,0.0,1.1428571428571428,2.142857142857143,0.2857142857142857,12.928571428571427,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,1.5714285714285714,1.2857142857142858,13.0,0.5714285714285714,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.14285714285714285,0.0,17.714285714285715,0.42857142857142855,1.7142857142857142,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,0.8571428571428571,4.857142857142857,0.161,12.142857142857142,0.0,0.0,1.1428571428571428,0.0,0.0,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.2857142857142857,5.285714285714286,0.14285714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,11.428571428571427,5.142857142857143,34.0,0.1878571428571429,1.7142857142857142,1.0,0.8571428571428571,4.714285714285714,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.0,13.714285714285715,4.571428571428571,2.571428571428572,13.857142857142858,0.14928571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.7142857142857135,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,6.071428571428571,11.714285714285715,5.285714285714286,33.0,0.2167142857142857,1.1428571428571428,1.1428571428571428,1.8571428571428568,5.571428571428571,2.142857142857143,1.0,0.5714285714285714,0.0,14.142857142857142,3.1428571428571432,0.8571428571428571,7.571428571428571,0.3622857142857143,0.42857142857142855,0.0,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.42857142857142855,5.142857142857143
9092016,St. John's (NY),L 0 - 3,3,39.5,18.5,110.0,0.193375,35.5,6.625,9.625,36.625,5.25,4.125,8.0,1.0,54.25,8.25,3.625,18.375,0.189875,0.5,1.375,2.875,1.5,0.0,1.25,1.875,0.25,11.8125,0.375,0.0,0.625,0.291625,2.125,1.5,1.125,12.125,0.75,0.0,0.125,0.0,1.9375,0.0,0.0,0.25,0.0,16.0,0.375,1.875,3.125,0.0,0.0,0.0,0.0,0.375,1.625,0.75,4.5,0.140875,12.25,0.0,0.0,1.125,0.0,0.0,1.0,0.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,1.0,0.25,4.75,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,11.125,5.0,33.25,0.18675000000000005,1.625,0.875,0.75,4.25,1.125,0.625,1.0,0.0,13.125,4.0,2.75,13.75,0.09212499999999997,0.25,0.5,0.75,3.375,0.0,0.25,1.375,0.25,5.4375,11.25,5.375,31.875,0.2,1.0,1.0,2.0,5.125,2.0,0.875,0.5,0.0,13.375,2.875,1.0,7.25,0.292,0.375,0.0,0.0,0.625,0.125,1.125,2.125,0.375,5.0625
9102016,Brown,W 3 - 1,4,42.0,18.777777777777782,113.88888888888887,0.20333333333333334,38.0,6.888888888888888,10.333333333333334,38.555555555555564,5.4444444444444455,4.777777777777779,7.333333333333332,0.8888888888888888,57.33333333333334,8.666666666666666,3.6666666666666665,18.444444444444443,0.2155555555555556,0.5555555555555556,1.3333333333333333,2.7777777777777777,1.4444444444444444,0.0,1.6666666666666667,1.7777777777777777,0.2222222222222222,12.555555555555555,0.3333333333333333,0.0,0.8888888888888888,0.25922222222222224,2.4444444444444446,1.4444444444444444,1.3333333333333333,12.666666666666664,0.6666666666666666,0.0,0.1111111111111111,0.0,1.8333333333333333,0.0,0.0,0.2222222222222222,0.0,17.22222222222222,0.5555555555555556,2.1111111111111107,3.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555556,0.8888888888888888,4.888888888888889,0.11133333333333334,13.333333333333336,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.0,0.8888888888888888,0.1111111111111111,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,0.2222222222222222,4.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,11.777777777777779,5.111111111111111,34.44444444444444,0.1937777777777778,1.6666666666666667,0.7777777777777778,0.6666666666666666,4.666666666666667,1.3333333333333333,0.5555555555555556,1.0,0.0,13.611111111111109,3.7777777777777777,2.7777777777777777,13.555555555555555,0.07266666666666666,0.2222222222222222,0.4444444444444444,0.6666666666666666,3.111111111111111,0.0,0.4444444444444444,1.2222222222222223,0.2222222222222222,5.277777777777779,13.0,5.333333333333333,34.22222222222222,0.2238888888888889,0.8888888888888888,1.3333333333333333,2.0,6.222222222222222,2.2222222222222223,1.0,0.4444444444444444,0.0,15.555555555555555,2.888888888888889,1.0,7.111111111111112,0.2965555555555556,0.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,1.8888888888888888,0.3333333333333333,4.9444444444444455
9102016,UC Santa Barbara,L 0 - 3,3,40.3,18.7,111.5,0.19080000000000005,36.6,6.5,10.3,37.1,5.7,5.0,6.6,0.8,55.1,7.9,3.6,17.6,0.17400000000000002,0.5,1.2,2.6,1.3,0.0,1.7,1.6,0.2,11.6,0.3,0.0,0.8,0.2333,2.4,1.3,1.3,12.1,0.9,0.0,0.1,0.0,1.65,0.1,0.0,0.3,0.1,16.5,0.5,1.9,3.3,0.0,0.0,0.0,0.0,0.6,1.5,0.8,4.5,0.2002,12.9,0.2,0.9,1.6,0.0,0.0,0.8,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.8,0.2,3.9,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,11.5,5.2,34.1,0.1841,1.7,0.7,0.6,4.8,1.4,0.5,0.9,0.0,13.15,3.6,2.8,12.9,0.051099999999999986,0.2,0.4,0.6,2.9,0.0,0.4,1.1,0.2,4.95,12.8,5.4,34.2,0.21619999999999995,0.8,1.4,2.2,6.1,2.2,0.9,0.4,0.0,15.3,2.6,0.9,6.9,0.2669,0.4,0.0,0.0,0.6,0.1,1.5,1.7,0.3,4.95
