Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Florida A&M,W 3 - 0,3,45.0,12.0,99.0,0.33299999999999996,44.0,4.0,2.0,46.0,1.0,2.0,19.0,1.0,60.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,32.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,4.0,0.0,10.0,0.4,0.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,32.0,0.375,2.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,18.0,16.0,3.0,32.0,0.406,2.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,18.0
8272016,@ FIU,W 3 - 0,3,44.0,11.5,92.0,0.35450000000000004,42.5,7.0,5.5,43.5,1.0,1.5,14.5,1.5,59.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,6.0,0.243,34.0,3.5,1.0,5.0,0.0,0.0,1.5,0.0,7.25,5.5,1.5,10.0,0.3335,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5,3.0,0.5,8.0,0.1925,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,4.75,5.0,1.0,14.0,0.311,0.0,1.0,2.0,5.0,0.0,0.0,2.5,0.5,7.25,0.0,0.0,0.5,0.0,2.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,0.382,1.5,0.5,0.5,7.5,0.0,0.5,1.5,0.0,14.25,12.0,3.0,22.0,0.4115,1.0,1.5,1.0,7.0,0.0,0.0,2.0,0.5,14.5
8272016,Coastal Carolina,L 0 - 3,3,39.66666666666666,14.0,92.33333333333331,0.2793333333333334,38.66666666666666,5.666666666666668,5.666666666666668,39.66666666666666,4.333333333333333,1.0,11.666666666666664,1.3333333333333333,52.16666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.333333333333333,0.162,31.66666666666667,2.6666666666666665,1.0,5.333333333333333,0.0,0.0,1.3333333333333333,0.0,5.333333333333333,4.666666666666667,1.6666666666666667,10.0,0.25566666666666665,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,5.5,2.0,0.3333333333333333,5.333333333333333,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.1666666666666665,4.0,2.333333333333333,13.0,0.11633333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,4.0,0.0,0.0,2.0,0.3333333333333333,5.666666666666668,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,5.666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,11.666666666666664,1.0,0.0,0.0,0.0,0.0,9.666666666666666,4.333333333333333,25.0,0.21466666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,11.0,13.666666666666664,3.6666666666666665,26.33333333333333,0.38866666666666666,0.6666666666666666,1.0,1.0,6.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,15.333333333333336
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,39.0,17.25,95.75,0.233,38.0,4.75,5.25,39.0,5.75,0.75,12.25,1.5,50.625,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,3.25,0.1215,23.75,2.0,0.75,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.5,9.25,0.2275,0.5,0.0,0.0,0.25,0.0,0.0,2.25,0.0,5.125,1.5,0.25,4.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,2.375,3.0,2.25,10.25,-0.16275,0.25,0.5,1.25,3.0,0.0,0.0,1.75,0.25,4.375,0.0,0.0,0.5,0.0,1.75,0.0,0.0,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,1.25,0.0,0.5,9.75,1.25,0.0,0.0,0.0,0.25,9.0,6.25,28.5,0.129,1.0,0.25,0.75,6.5,0.5,0.25,1.5,0.25,10.25,14.0,4.25,27.0,0.369,1.0,1.0,1.0,6.75,1.5,0.0,1.0,0.25,15.5
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,43.8,18.8,105.4,0.2392,41.4,5.4,7.2,43.0,6.6,0.6,12.2,2.0,55.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,2.6,0.0972,19.0,1.6,0.6,3.2,0.0,0.0,0.8,0.0,3.2,4.6,1.4,9.8,0.28200000000000003,0.4,0.0,0.0,0.2,0.0,0.0,2.6,0.0,5.9,1.2,0.4,3.4,-0.12300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1.9,2.4,1.8,8.4,-0.1302,0.2,0.4,1.0,2.4,0.0,0.0,1.4,0.2,3.5,0.0,0.0,0.4,0.0,1.4,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.0666,16.6,0.2,0.2,2.0,0.0,0.0,0.6,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,1.4,0.2,0.8,11.6,1.6,0.0,0.0,0.0,0.4,10.6,6.8,32.4,0.1366,0.8,0.6,1.2,6.8,1.2,0.2,1.6,0.4,12.2,14.6,5.4,29.8,0.3294,0.8,1.2,1.2,9.2,1.6,0.0,1.2,0.4,16.4
9032016,@ Texas,L 0 - 3,3,40.66666666666666,17.833333333333332,101.0,0.22466666666666668,38.5,5.0,7.0,41.0,6.166666666666668,0.5,10.5,1.8333333333333333,51.41666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.1666666666666665,0.081,15.833333333333336,1.3333333333333333,0.5,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,3.8333333333333335,1.3333333333333333,8.666666666666666,0.17950000000000002,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,5.0,1.0,0.5,3.0,-0.2691666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,1.5833333333333333,2.1666666666666665,1.5,7.666666666666668,-0.06683333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.083333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.16666666666666666,3.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.02783333333333333,17.166666666666668,0.16666666666666666,0.5,2.333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.8333333333333334,10.833333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,9.833333333333334,6.166666666666668,29.5,0.14716666666666667,0.8333333333333334,0.6666666666666666,1.1666666666666667,6.833333333333332,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.3333333333333333,11.333333333333336,14.166666666666664,5.333333333333333,30.5,0.3088333333333333,0.6666666666666666,1.0,1.0,8.5,1.3333333333333333,0.0,1.0,0.3333333333333333,15.666666666666664
9092016,@ Kansas St.,L 0 - 3,3,40.42857142857143,17.428571428571427,101.14285714285714,0.2261428571428572,38.42857142857143,4.714285714285714,7.0,38.857142857142854,6.0,0.7142857142857143,10.142857142857142,2.0,50.92857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428568,0.06942857142857144,13.571428571428573,1.1428571428571428,0.42857142857142855,2.2857142857142856,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856,3.4285714285714284,1.1428571428571428,7.857142857142858,0.20142857142857146,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,4.5,1.0,0.7142857142857143,3.4285714285714284,-0.25457142857142856,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,1.6428571428571428,1.8571428571428568,1.2857142857142858,6.857142857142858,-0.05728571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.0,0.0,1.0,0.42857142857142855,2.642857142857143,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.14285714285714285,2.571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.11900000000000001,19.285714285714285,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,0.7142857142857143,10.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,9.857142857142858,5.7142857142857135,28.42857142857143,0.17157142857142854,1.2857142857142858,0.5714285714285714,1.2857142857142858,6.2857142857142865,1.5714285714285714,0.14285714285714285,1.1428571428571428,0.2857142857142857,11.142857142857142,14.428571428571427,5.285714285714286,31.57142857142857,0.306,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.857142857142858,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.2857142857142857,15.857142857142858
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,42.5,19.0,106.625,0.221125,40.125,4.375,6.625,42.375,6.125,0.875,12.5,1.875,54.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.625,0.06075000000000001,11.875,1.0,0.375,2.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,7.25,0.17625000000000002,0.25,0.0,0.0,0.125,0.0,0.0,2.25,0.0,4.125,1.25,0.875,4.0,-0.207125,0.0,0.0,0.0,0.0,0.0,0.375,1.125,0.0,2.1875,1.625,1.375,6.25,-0.175125,0.125,0.25,0.625,1.625,0.0,0.0,1.0,0.375,2.375,0.0,0.0,0.25,0.0,0.875,0.0,0.125,2.25,0.375,0.0,0.0,0.0,0.0,0.375,0.25,1.125,-0.02074999999999999,22.625,0.125,0.375,3.25,0.0,0.0,0.75,0.125,0.875,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.125,0.25,0.0,1.375,0.375,0.625,10.625,1.25,0.0,0.0,0.0,0.5,10.0,6.0,29.375,0.1605,1.375,0.5,1.375,6.875,1.75,0.25,1.625,0.25,11.5625,15.0,6.0,33.125,0.2905,0.625,0.75,1.5,8.75,1.25,0.125,1.0,0.25,16.375
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,43.33333333333334,19.444444444444443,109.0,0.22000000000000006,40.77777777777778,5.222222222222221,6.777777777777778,43.88888888888889,6.111111111111112,0.7777777777777778,13.777777777777779,1.7777777777777777,56.22222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.054000000000000006,10.555555555555557,0.8888888888888888,0.3333333333333333,1.7777777777777777,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777,2.6666666666666665,0.8888888888888888,6.666666666666668,0.15666666666666668,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,2.4444444444444446,0.1111111111111111,3.888888888888889,1.3333333333333333,0.8888888888888888,4.4444444444444455,-0.17022222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665,1.4444444444444444,1.2222222222222223,5.666666666666668,-0.15566666666666668,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,0.0,0.0,0.8888888888888888,0.3333333333333333,2.1111111111111107,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.1111111111111111,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.055666666666666684,24.88888888888889,0.1111111111111111,0.3333333333333333,3.111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,11.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,9.888888888888891,6.222222222222222,29.555555555555557,0.14622222222222225,1.3333333333333333,0.6666666666666666,1.2222222222222223,7.333333333333332,1.8888888888888888,0.2222222222222222,1.8888888888888888,0.2222222222222222,11.722222222222221,15.555555555555555,6.4444444444444455,34.77777777777778,0.2813333333333333,0.5555555555555556,1.2222222222222223,1.7777777777777777,8.777777777777779,1.3333333333333333,0.1111111111111111,1.0,0.2222222222222222,17.38888888888889
9162016,@ Delaware,L 2 - 3,5,44.0,20.8,114.5,0.2084,41.5,5.0,6.8,46.6,6.1,0.9,14.0,1.7,56.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.05,3.9,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.05,0.6,0.3,1.3,0.0486,9.5,0.8,0.3,1.6,0.0,0.0,0.4,0.0,1.6,2.9,1.5,8.1,0.1315,0.2,0.0,0.0,0.2,0.0,0.0,2.5,0.1,4.15,1.2,0.8,4.0,-0.1532,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.95,1.5,1.1,5.6,-0.1001,0.1,0.2,0.6,1.4,0.1,0.0,0.8,0.3,2.1,0.0,0.0,0.2,0.0,0.7,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0,0.5,0.2,1.2,0.05010000000000001,22.6,0.1,0.3,2.9,0.0,0.0,0.7,0.1,0.95,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.0,1.4,0.4,0.8,11.8,1.2,0.0,0.0,0.0,0.5,10.0,6.4,30.6,0.1391,1.2,0.7,1.1,7.9,1.8,0.2,1.9,0.2,11.85,15.7,6.8,35.8,0.26880000000000004,0.8,1.1,1.9,9.3,1.4,0.2,1.2,0.2,17.6
