Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,33.0,6.0,72.0,0.375,31.0,8.0,8.0,42.0,3.0,0.0,10.0,0.0,46.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.41700000000000004,0.0,6.0,0.0,5.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.0,0.556,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,0.16699999999999998,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,36.0,6.0,75.0,0.39899999999999997,31.0,6.5,7.5,39.0,3.5,0.5,5.0,0.0,45.5,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,13.0,0.35150000000000003,0.5,3.5,0.0,4.0,0.5,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,12.5,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5,4.5,1.5,8.0,0.34950000000000003,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.5,0.5,4.5,0.25,1.5,0.5,1.0,1.5,0.0,0.0,1.0,0.0,2.5
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,35.666666666666664,5.333333333333333,66.0,0.4813333333333333,30.66666666666667,10.666666666666666,7.333333333333332,33.0,4.333333333333333,0.6666666666666666,6.666666666666668,0.0,50.33333333333334,1.0,0.6666666666666666,2.333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,5.0,1.0,12.0,0.33433333333333337,0.6666666666666666,3.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.0,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,13.0,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,5.0,1.0,7.333333333333332,0.5663333333333334,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.5,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.0,1.0,0.0,2.833333333333333
8272016,@ Alabama St.,W 3 - 0,3,35.0,6.5,67.25,0.442,30.5,10.25,7.25,33.0,3.75,0.75,7.5,0.0,49.75,1.25,0.75,3.5,0.16075,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.25,0.0,0.5,0.5,0.0,0.0,0.0,1.25,5.0,0.75,11.5,0.37575,0.5,3.25,0.75,3.75,0.25,0.0,1.25,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.5,0.25,10.75,0.75,0.75,4.0,0.0,0.0,0.25,0.0,1.875,4.5,1.25,7.25,0.4605,1.0,0.5,1.75,1.5,0.0,0.0,0.0,0.0,5.0,1.5,0.25,3.25,0.5,1.0,1.25,1.25,1.5,0.0,0.0,1.0,0.0,3.25
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,35.2,9.8,75.2,0.3778,31.2,10.8,7.4,37.4,3.6,1.2,7.2,0.0,50.8,1.0,0.8,3.4,0.062,0.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,0.6,1.0,2.4,-0.0334,0.2,0.0,0.2,1.2,0.2,0.2,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.4,1.0,0.0,0.6,0.4,0.0,0.0,0.0,1.0,4.6,1.4,10.8,0.2756,0.4,2.8,0.6,3.8,0.2,0.0,1.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.8,0.2666,12.2,0.8,0.8,5.4,0.0,0.0,0.2,0.0,1.9,5.8,1.2,10.0,0.4636,0.8,1.0,2.0,1.8,0.0,0.2,0.2,0.0,7.1,1.8,0.2,4.0,0.4858,0.8,1.4,1.2,1.6,0.0,0.0,1.4,0.0,3.9
9032016,Seton Hall,L 1 - 3,4,41.0,12.0,94.16666666666669,0.3563333333333333,37.16666666666666,9.333333333333334,8.5,45.66666666666666,3.8333333333333335,1.0,7.666666666666668,0.5,55.16666666666666,1.6666666666666667,0.8333333333333334,5.333333333333333,0.09616666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,2.333333333333333,1.3333333333333333,7.0,0.016666666666666673,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,4.333333333333333,1.5,10.833333333333336,0.2448333333333333,0.3333333333333333,2.333333333333333,0.8333333333333334,4.166666666666667,0.6666666666666666,0.0,1.0,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,2.1666666666666665,0.2638333333333333,16.0,0.6666666666666666,0.8333333333333334,6.666666666666668,0.0,0.0,0.16666666666666666,0.0,1.75,6.833333333333332,2.5,14.166666666666664,0.40066666666666667,1.0,0.8333333333333334,2.0,2.6666666666666665,0.0,0.16666666666666666,0.5,0.0,8.083333333333334,3.0,0.6666666666666666,7.166666666666668,0.4483333333333333,0.6666666666666666,1.1666666666666667,1.1666666666666667,2.0,0.0,0.0,1.5,0.16666666666666666,4.916666666666667
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,41.285714285714285,11.0,94.85714285714286,0.36028571428571426,37.714285714285715,8.571428571428571,8.428571428571429,45.85714285714285,3.2857142857142856,1.0,8.285714285714286,0.8571428571428571,55.0,1.8571428571428568,0.7142857142857143,5.7142857142857135,0.13599999999999998,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,2.0,2.0,1.4285714285714286,6.857142857142858,-0.03328571428571429,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.0,0.0,2.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,5.0,1.2857142857142858,11.714285714285715,0.2854285714285715,0.2857142857142857,2.4285714285714284,0.8571428571428571,4.142857142857143,0.5714285714285714,0.0,1.0,0.0,7.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.17857142857142858,17.428571428571427,0.5714285714285714,1.2857142857142858,6.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,7.7142857142857135,2.142857142857143,15.571428571428573,0.4208571428571428,1.0,0.8571428571428571,1.8571428571428568,3.1428571428571432,0.0,0.14285714285714285,0.5714285714285714,0.0,9.0,3.1428571428571432,0.7142857142857143,7.2857142857142865,0.4378571428571428,0.5714285714285714,1.0,1.0,2.0,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,5.214285714285714
9092016,@ Georgetown,W 3 - 1,4,44.375,12.125,102.25,0.352625,40.875,8.25,8.75,48.375,3.5,1.0,8.75,1.125,58.0,2.25,0.625,6.75,0.163625,0.25,0.0,0.0,0.875,0.0,0.0,0.75,0.0,2.625,2.75,1.625,9.375,-0.0059999999999999975,0.375,0.25,1.0,3.5,0.25,0.25,0.125,0.0,3.3125,0.0,0.0,0.25,0.0,0.25,0.625,0.0,0.875,0.25,0.0,0.0,0.0,0.625,4.5,1.125,10.625,0.29137500000000005,0.25,2.125,0.75,3.75,0.5,0.0,0.875,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.125,0.15625,18.875,0.625,1.25,6.5,0.0,0.0,0.25,0.0,1.5,8.625,2.5,17.0,0.4145,0.875,0.875,1.75,3.0,0.0,0.125,0.5,0.0,9.875,3.25,1.125,7.75,0.383125,0.5,1.25,1.125,2.25,0.0,0.125,1.875,0.375,5.5625
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,44.555555555555564,12.222222222222221,103.44444444444444,0.3458888888888889,41.22222222222222,7.777777777777778,8.555555555555555,49.111111111111114,3.333333333333333,1.0,10.444444444444443,1.0,58.555555555555564,2.4444444444444446,0.5555555555555556,7.4444444444444455,0.17966666666666667,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9444444444444446,3.555555555555556,1.8888888888888888,11.0,0.022444444444444447,0.4444444444444444,0.3333333333333333,1.0,4.5555555555555545,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,4.277777777777779,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,4.0,1.0,9.444444444444443,0.2590000000000001,0.2222222222222222,1.8888888888888888,0.6666666666666666,3.333333333333333,0.4444444444444444,0.0,0.7777777777777778,0.0,6.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,2.0,0.1388888888888889,19.0,0.5555555555555556,1.1111111111111112,7.111111111111112,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333,8.555555555555555,2.6666666666666665,17.333333333333332,0.39066666666666666,0.7777777777777778,0.8888888888888888,1.7777777777777777,2.7777777777777777,0.0,0.1111111111111111,1.0,0.0,10.055555555555557,3.111111111111111,1.1111111111111112,7.888888888888888,0.3528888888888889,0.5555555555555556,1.1111111111111112,1.0,2.1111111111111107,0.1111111111111111,0.1111111111111111,2.333333333333333,0.3333333333333333,5.5
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,46.9,13.6,108.7,0.33819999999999995,43.7,7.4,9.2,52.1,3.3,1.1,11.0,0.9,60.9,2.9,0.6,7.9,0.2117,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.45,4.5,2.5,13.8,0.033,0.4,0.4,1.0,5.8,0.2,0.2,0.6,0.0,5.4,0.0,0.0,0.2,0.0,0.2,0.5,0.1,0.7,0.2,0.0,0.0,0.0,0.5,3.6,0.9,8.5,0.23310000000000006,0.2,1.7,0.6,3.0,0.4,0.0,0.7,0.0,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.8,0.125,20.4,0.8,1.1,7.7,0.0,0.0,0.2,0.0,1.5,8.9,2.9,18.4,0.3766,0.8,0.8,1.9,2.7,0.0,0.1,1.0,0.0,10.3,4.1,1.1,9.0,0.3808,0.6,1.0,1.2,2.2,0.1,0.1,2.4,0.3,6.4
