Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57.0,28.0,179.0,0.162,55.0,3.0,8.0,79.0,2.0,2.0,14.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,37.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.5,6.0,3.0,20.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5,6.0,2.0,19.0,0.21100000000000002,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,7.0,42.0,0.23800000000000002,1.0,0.0,3.0,17.0,0.0,0.0,2.0,0.0,18.0,7.0,8.0,32.0,-0.031,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5,0.0,1.0,4.0,-0.25,28.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,5,54.5,28.0,167.5,0.158,50.0,5.0,9.0,78.5,3.0,1.5,13.0,1.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0415,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,12.5,3.0,31.0,0.315,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,13.5,7.5,2.5,20.5,0.2415,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.0,7.5,2.5,18.5,0.272,0.5,1.5,2.0,3.5,0.0,0.5,3.5,0.5,11.25,0.0,0.0,0.0,0.0,1.0,0.5,0.5,8.0,1.5,0.0,0.0,0.0,0.5,12.5,8.0,40.0,0.106,1.0,1.5,2.0,19.5,1.0,0.0,1.5,0.0,14.75,3.5,4.0,16.0,-0.0155,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,3.75,0.0,1.5,4.0,-0.375,23.5,0.0,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,14.5,0.5,0.5,12.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,48.0,26.66666666666667,151.33333333333334,0.136,43.66666666666666,5.666666666666668,6.0,64.0,3.6666666666666665,1.3333333333333333,10.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,10.666666666666666,0.02766666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665,11.0,2.6666666666666665,25.66666666666667,0.3433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,11.833333333333336,7.0,2.6666666666666665,19.33333333333333,0.21966666666666668,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.0,8.666666666666666,7.333333333333332,3.6666666666666665,18.666666666666668,0.19900000000000004,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,3.0,0.3333333333333333,10.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,6.333333333333332,34.333333333333336,0.114,0.6666666666666666,1.3333333333333333,1.3333333333333333,15.666666666666664,1.0,0.3333333333333333,1.0,0.0,12.5,4.0,4.333333333333333,19.33333333333333,-0.010333333333333332,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667,0.0,1.0,2.6666666666666665,-0.25,21.33333333333333,0.3333333333333333,1.6666666666666667,9.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,14.0,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,-0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3,43.25,26.0,143.25,0.1125,40.0,5.25,6.0,59.75,3.75,1.5,9.0,0.75,54.5,2.5,2.0,9.75,0.01275,0.0,0.25,0.25,2.75,0.0,0.0,0.25,0.0,2.875,0.0,0.0,0.0,0.0,4.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,1.75,1.5,9.75,-0.015000000000000003,0.0,0.0,0.0,1.25,0.0,0.0,1.5,0.0,2.5,10.0,3.75,26.25,0.2575,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.25,10.75,6.0,2.75,18.0,0.16475,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,7.5,6.0,2.75,15.5,0.23250000000000004,0.25,1.75,1.25,3.75,0.0,0.5,2.5,0.25,9.5,0.0,0.0,0.25,0.0,0.5,0.25,0.5,5.0,1.25,0.0,0.0,0.0,0.25,9.0,5.75,29.5,0.10225,0.5,1.0,1.25,13.25,1.0,0.5,0.75,0.0,10.875,3.5,3.5,17.0,0.01725,0.25,0.0,0.0,1.75,0.0,0.0,0.25,0.25,3.625,0.0,0.75,2.0,-0.1875,18.25,0.25,1.5,8.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,-0.25,10.5,0.5,0.25,7.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.0,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,42.2,27.0,138.6,0.1016,39.4,4.8,6.2,55.6,3.6,1.6,8.8,0.6,53.0,4.2,3.8,14.6,0.0102,0.2,0.4,0.6,3.6,0.2,0.0,0.4,0.0,4.8,0.0,0.2,0.6,-0.0666,9.2,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2,1.4,1.2,7.8,-0.012000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,2.0,9.6,3.8,26.2,0.2368,0.0,0.0,0.4,1.0,0.0,0.0,1.8,0.2,10.5,6.2,3.6,18.2,0.1318,0.4,0.0,0.0,1.0,0.0,0.6,1.8,0.0,7.7,5.0,2.4,13.4,0.18600000000000005,0.2,1.4,1.0,3.0,0.0,0.4,2.6,0.2,8.1,0.0,0.0,0.2,0.0,0.4,0.2,0.6,6.6,1.2,0.0,0.0,0.0,0.2,8.2,5.2,26.2,0.1126,0.4,1.0,1.0,11.6,0.8,0.4,0.6,0.0,9.9,4.0,3.6,17.4,0.0348,0.4,0.0,0.2,2.0,0.0,0.2,0.2,0.2,4.3,0.0,0.6,1.8,-0.15,15.8,0.2,1.4,6.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.2,8.4,0.4,0.2,5.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1.6,-0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,40.5,26.0,131.66666666666666,0.1035,37.833333333333336,4.166666666666667,6.166666666666668,51.5,4.333333333333333,1.6666666666666667,9.666666666666666,0.8333333333333334,51.16666666666666,5.333333333333333,4.0,17.166666666666668,0.04183333333333333,0.3333333333333333,0.5,0.6666666666666666,4.0,0.5,0.16666666666666666,0.6666666666666666,0.0,6.333333333333332,0.0,0.16666666666666666,0.5,-0.0555,9.333333333333334,0.16666666666666666,0.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0,6.5,-0.010000000000000002,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.6666666666666667,9.0,4.0,25.5,0.2048333333333333,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334,6.0,3.333333333333333,17.333333333333332,0.14833333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,2.0,0.0,7.5,4.666666666666667,2.0,11.833333333333336,0.28,0.16666666666666666,1.1666666666666667,1.0,2.5,0.0,0.5,2.6666666666666665,0.16666666666666666,7.666666666666668,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.5,6.833333333333332,2.0,0.0,0.0,0.0,0.16666666666666666,7.666666666666668,5.166666666666667,24.33333333333333,0.09383333333333332,0.3333333333333333,0.8333333333333334,0.8333333333333334,9.666666666666666,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.0,9.416666666666666,3.5,3.5,15.833333333333336,-0.012666666666666668,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.75,0.0,0.5,1.6666666666666667,-0.125,16.0,0.16666666666666666,1.3333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,7.0,0.3333333333333333,0.16666666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,-0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Sacramento St.,L 0 - 3,3,39.142857142857146,25.142857142857146,131.0,0.10114285714285713,36.714285714285715,3.7142857142857135,6.2857142857142865,52.0,4.857142857142857,1.4285714285714286,10.0,1.4285714285714286,49.28571428571429,6.0,4.285714285714286,19.428571428571427,0.05314285714285714,0.2857142857142857,0.42857142857142855,1.0,5.571428571428571,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.928571428571429,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,10.428571428571429,0.2857142857142857,0.5714285714285714,3.1428571428571432,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.8571428571428571,7.2857142857142865,0.027142857142857142,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.1428571428571428,0.0,2.0,8.285714285714286,4.428571428571429,25.57142857142857,0.1591428571428571,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,1.8571428571428568,0.2857142857142857,9.214285714285714,6.0,3.0,17.285714285714285,0.16914285714285712,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,2.0,0.14285714285714285,7.428571428571429,4.714285714285714,2.0,12.857142857142858,0.26257142857142857,0.14285714285714285,1.0,1.0,2.571428571428572,0.0,0.42857142857142855,2.8571428571428568,0.42857142857142855,7.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,6.2857142857142865,1.8571428571428568,0.0,0.0,0.0,0.14285714285714285,7.0,5.0,23.42857142857143,0.07242857142857141,0.2857142857142857,0.7142857142857143,0.7142857142857143,9.142857142857142,0.8571428571428571,0.2857142857142857,1.0,0.14285714285714285,8.5,3.0,3.0,13.571428571428573,-0.010857142857142859,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.2142857142857144,0.0,0.42857142857142855,1.4285714285714286,-0.10714285714285714,14.0,0.14285714285714285,1.1428571428571428,6.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,7.142857142857142,0.2857142857142857,0.2857142857142857,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,-0.11900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,39.375,24.625,130.75,0.107875,36.875,3.875,6.0,51.0,5.375,1.375,9.5,1.5,49.375,6.25,4.0,20.5,0.07325,0.25,0.375,0.875,6.125,0.625,0.125,0.75,0.25,7.125,0.25,0.125,1.0,0.008375,13.125,0.375,0.625,3.125,0.0,0.0,0.0,0.0,0.625,1.5,1.125,7.25,0.005874999999999997,0.0,0.0,0.0,0.875,0.0,0.0,1.25,0.0,2.125,9.25,5.0,27.0,0.162875,0.25,0.0,0.25,0.75,0.0,0.0,1.75,0.25,10.125,5.875,2.75,17.5,0.174375,0.25,0.125,0.125,0.875,0.125,0.5,1.875,0.125,7.4375,4.125,1.75,11.25,0.22975,0.125,0.875,0.875,2.25,0.0,0.375,2.5,0.375,6.625,0.0,0.0,0.125,0.0,0.5,0.25,0.5,5.875,1.875,0.0,0.0,0.0,0.25,7.125,5.0,24.0,0.07674999999999997,0.25,0.875,0.75,9.125,1.0,0.25,1.0,0.25,8.75,2.625,2.625,11.875,-0.0095,0.25,0.0,0.125,1.5,0.0,0.125,0.125,0.25,2.8125,0.0,0.375,1.25,-0.09375,12.25,0.125,1.0,5.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,-0.125,6.25,0.25,0.25,5.125,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.0,-0.104125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Portland,L 1 - 3,4,40.555555555555564,24.88888888888889,132.0,0.11388888888888887,38.0,3.555555555555556,6.0,53.33333333333334,5.888888888888888,1.3333333333333333,8.888888888888891,1.7777777777777777,49.88888888888889,7.111111111111112,4.222222222222221,22.33333333333333,0.08911111111111111,0.3333333333333333,0.3333333333333333,0.7777777777777778,7.222222222222222,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.4444444444444444,8.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.04911111111111111,16.11111111111111,0.4444444444444444,0.6666666666666666,4.222222222222221,0.0,0.0,0.1111111111111111,0.2222222222222222,1.0555555555555556,2.0,1.3333333333333333,8.222222222222221,0.02611111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.1111111111111112,0.0,2.555555555555556,9.111111111111109,5.111111111111111,27.555555555555557,0.15166666666666667,0.2222222222222222,0.0,0.3333333333333333,0.7777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,9.944444444444443,6.333333333333332,2.888888888888889,18.222222222222218,0.1827777777777778,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.1111111111111111,7.777777777777778,3.6666666666666665,1.5555555555555556,10.0,0.20422222222222225,0.1111111111111111,0.7777777777777778,0.7777777777777778,2.0,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,5.888888888888888,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,5.222222222222221,1.6666666666666667,0.0,0.0,0.0,0.2222222222222222,7.333333333333332,5.333333333333333,24.11111111111111,0.07266666666666666,0.2222222222222222,0.7777777777777778,0.7777777777777778,8.444444444444445,1.3333333333333333,0.2222222222222222,1.0,0.2222222222222222,8.833333333333334,2.333333333333333,2.333333333333333,10.555555555555557,-0.008444444444444445,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.5,0.0,0.3333333333333333,1.1111111111111112,-0.08333333333333333,10.888888888888891,0.1111111111111111,0.8888888888888888,4.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,5.5555555555555545,0.2222222222222222,0.3333333333333333,6.111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.8888888888888888,-0.09255555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.3,25.0,131.6,0.1197,38.9,3.4,6.2,53.1,5.7,1.2,8.4,1.7,50.1,8.4,4.6,24.6,0.1069,0.7,0.4,0.7,7.3,0.9,0.2,0.6,0.4,9.3,0.6,0.2,2.0,0.0442,17.3,0.4,0.7,4.3,0.0,0.0,0.1,0.3,1.05,2.0,1.4,8.3,0.0235,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,2.5,8.2,4.6,24.8,0.1365,0.2,0.0,0.3,0.7,0.0,0.0,1.5,0.2,8.95,6.1,2.9,17.9,0.1712,0.3,0.1,0.4,1.1,0.1,0.4,1.8,0.1,7.5,3.3,1.4,9.0,0.1838,0.1,0.7,0.7,1.8,0.0,0.3,2.0,0.3,5.3,0.0,0.0,0.1,0.0,0.5,0.2,0.5,6.1,1.7,0.0,0.0,0.0,0.2,7.6,5.7,24.6,0.0688,0.2,0.8,0.8,8.6,1.2,0.2,0.9,0.2,9.05,2.1,2.1,9.5,-0.007600000000000002,0.2,0.0,0.1,1.2,0.0,0.1,0.1,0.2,2.25,0.0,0.3,1.2,-0.075,11.0,0.1,0.9,4.4,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.3,-0.1,5.0,0.2,0.3,5.5,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.8,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
