Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,24.0,18.0,109.0,0.055,23.0,3.0,4.0,37.0,6.0,0.0,4.0,1.0,29.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,3.0,23.0,0.217,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,8.5,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,21.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3,24.5,18.5,102.0,0.059000000000000004,23.0,2.5,3.5,32.5,8.0,0.0,3.0,1.0,28.5,0.0,0.5,2.5,-0.25,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5,6.0,5.0,21.0,0.0475,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,6.5,5.5,2.0,14.5,0.152,2.5,0.0,0.0,0.5,1.0,0.0,0.0,0.5,5.5,5.5,2.0,19.5,0.171,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,1.5,2.0,9.5,-0.08349999999999999,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,2.25,0.0,0.5,1.5,-0.1665,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,-0.095,18.0,1.0,0.0,2.5,0.0,0.0,0.5,0.0,1.75,0.0,0.5,1.5,-0.1665,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,24.0,18.33333333333333,99.66666666666669,0.057,21.33333333333333,2.0,4.0,33.666666666666664,7.666666666666668,0.0,2.0,0.6666666666666666,27.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,5.333333333333333,23.66666666666667,0.07766666666666668,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,1.0,0.0,0.0,0.0,7.666666666666668,5.333333333333333,2.333333333333333,14.666666666666664,0.14566666666666667,3.333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.3333333333333333,5.666666666666668,5.0,2.333333333333333,17.666666666666668,0.13766666666666666,0.0,0.0,1.0,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,5.333333333333333,1.0,1.6666666666666667,8.0,-0.12233333333333335,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.0,1.6666666666666667,5.333333333333333,-0.21366666666666667,0.0,0.0,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,-0.06333333333333334,15.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.0,0.6666666666666666,3.6666666666666665,-0.027666666666666676,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,3,23.25,18.0,98.25,0.053499999999999985,21.0,2.5,4.25,35.25,8.25,0.0,3.5,1.25,27.5,0.0,0.25,1.25,-0.125,2.5,0.75,0.0,5.5,0.25,0.0,0.0,0.0,0.75,6.5,4.75,23.25,0.0695,0.0,0.75,0.75,3.0,1.0,0.0,0.25,0.0,7.375,4.75,2.25,13.25,0.13699999999999998,3.0,0.25,0.5,1.75,0.5,0.0,0.0,0.25,5.0,3.75,1.75,14.0,0.10325,0.0,0.0,1.0,2.5,0.75,0.0,1.25,0.25,4.375,1.0,1.75,6.75,-0.175,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.25,1.375,0.0,1.25,4.25,-0.16025,0.0,0.0,0.25,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,6.0,0.052000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,2.375,0.5,0.75,4.75,-0.08925,14.0,0.5,0.25,3.75,0.0,0.0,0.25,0.0,1.125,0.75,0.5,2.75,-0.020750000000000005,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,2.75,-0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.5,0.5,1.75,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5
9092016,@ UIW,L 0 - 3,3,23.2,18.0,91.4,0.0584,21.2,2.2,4.4,31.6,8.2,0.0,4.4,1.4,27.6,0.0,0.2,1.2,-0.1,2.8,0.8,0.0,4.8,0.4,0.0,0.0,0.0,0.8,6.6,4.2,21.0,0.139,0.2,0.6,1.0,3.0,1.0,0.0,0.2,0.0,7.3,4.4,2.6,13.0,0.09300000000000001,3.0,0.2,0.4,1.8,0.4,0.0,0.0,0.2,4.6,3.0,1.4,11.4,0.08259999999999999,0.0,0.0,1.0,2.0,0.6,0.0,1.0,0.2,3.5,1.2,1.6,6.4,-0.1,0.0,0.2,0.4,0.8,0.0,0.0,0.4,0.2,1.6,0.0,1.0,3.6,-0.1282,0.0,0.0,0.2,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,7.0,0.0234,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.9,0.4,0.6,3.8,-0.07139999999999999,11.6,0.4,0.2,3.0,0.0,0.0,0.2,0.0,0.9,0.8,0.4,2.4,0.1834,2.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.8,0.6,1.2,3.2,-0.0982,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1.4,0.8,3.8,0.05,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.6,1.7
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,21.5,17.833333333333332,88.0,0.03933333333333333,19.83333333333333,2.333333333333333,4.333333333333333,30.0,9.333333333333334,0.0,5.333333333333333,1.1666666666666667,26.5,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.08333333333333333,3.0,0.8333333333333334,0.0,4.5,0.5,0.0,0.0,0.0,1.0,6.166666666666668,4.0,19.83333333333333,0.12766666666666668,0.16666666666666666,0.5,1.1666666666666667,2.5,1.3333333333333333,0.0,0.5,0.0,6.916666666666668,3.6666666666666665,2.6666666666666665,12.166666666666664,0.015000000000000003,3.1666666666666665,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,0.0,0.16666666666666666,0.16666666666666666,3.9166666666666665,2.5,1.1666666666666667,9.5,0.06883333333333333,0.0,0.0,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.9166666666666665,1.0,1.5,6.5,-0.10716666666666667,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,0.0,0.8333333333333334,3.0,-0.10683333333333334,0.0,0.0,0.16666666666666666,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6666666666666667,7.333333333333332,0.038,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,3.0,0.3333333333333333,0.5,3.333333333333333,-0.0595,9.666666666666666,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75,0.6666666666666666,0.3333333333333333,2.0,0.15283333333333335,2.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.3333333333333333,4.666666666666667,-0.06799999999999999,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,1.5,1.3333333333333333,5.5,0.017833333333333333,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.8333333333333334,0.5,1.9166666666666667
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,24.714285714285715,18.857142857142858,92.71428571428572,0.05614285714285715,23.285714285714285,2.2857142857142856,4.428571428571429,33.57142857142857,9.142857142857142,0.14285714285714285,6.571428571428571,1.0,30.42857142857143,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.07142857142857142,3.4285714285714284,0.7142857142857143,0.0,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,6.571428571428571,4.142857142857143,20.857142857142858,0.1305714285714286,0.5714285714285714,0.42857142857142855,1.1428571428571428,3.571428571428572,1.4285714285714286,0.0,0.42857142857142855,0.0,7.2142857142857135,3.7142857142857135,2.7142857142857144,12.142857142857142,0.02471428571428572,5.7142857142857135,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.214285714285714,2.4285714285714284,1.0,8.571428571428571,0.1542857142857143,0.0,0.0,0.7142857142857143,1.4285714285714286,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,2.8571428571428568,1.1428571428571428,1.4285714285714286,7.142857142857142,-0.07885714285714286,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.0,0.0,1.2857142857142858,0.14285714285714285,2.071428571428572,0.0,0.7142857142857143,2.571428571428572,-0.09157142857142857,0.0,0.0,0.14285714285714285,3.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,2.571428571428572,9.714285714285714,0.050428571428571434,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429,0.2857142857142857,0.42857142857142855,2.8571428571428568,-0.051,8.857142857142858,0.2857142857142857,0.2857142857142857,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429,0.5714285714285714,0.42857142857142855,2.142857142857143,0.08342857142857144,2.8571428571428568,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,2.0,7.7142857142857135,-0.03628571428571429,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.0,2.7857142857142856,2.142857142857143,1.2857142857142858,6.428571428571429,0.07485714285714286,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.0,1.0,0.42857142857142855,2.642857142857143
9162016,@ Grambling,L 2 - 3,5,28.125,21.75,101.5,0.05675,25.875,2.875,5.0,36.5,8.625,0.25,6.75,0.875,34.625,0.125,0.25,1.0,-0.0625,3.75,0.625,0.0,4.125,0.5,0.0,0.0,0.0,0.75,7.375,4.75,23.25,0.12675,0.75,0.5,1.125,4.25,1.25,0.0,0.375,0.0,8.0625,4.125,3.25,13.375,0.021625000000000002,8.625,0.75,0.5,3.0,0.375,0.125,0.25,0.125,5.125,2.625,1.125,10.125,0.146875,0.0,0.0,0.625,1.5,0.625,0.0,1.125,0.125,3.1875,1.75,1.5,8.0,-0.03325,0.125,0.25,0.875,1.0,0.0,0.125,1.25,0.125,2.75,0.0,0.75,2.375,-0.205125,0.25,0.125,0.375,4.5,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375,3.875,13.875,0.05575,0.375,0.125,0.25,0.625,0.0,0.0,1.625,0.125,6.3125,0.25,0.375,2.625,-0.044625,7.75,0.25,0.25,1.875,0.125,0.0,0.125,0.0,0.5625,0.5,0.375,2.0,0.07300000000000001,2.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.75,2.625,2.75,9.125,-0.0515,0.375,0.0,0.0,0.875,0.0,0.0,0.875,0.0,3.0625,1.875,1.125,5.625,0.0655,0.25,0.0,0.0,0.875,0.25,0.0,0.875,0.375,2.3125
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,28.444444444444446,21.222222222222218,99.77777777777777,0.06855555555555555,26.11111111111111,3.111111111111111,5.4444444444444455,37.333333333333336,8.333333333333334,0.7777777777777778,6.0,0.8888888888888888,35.333333333333336,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.05555555555555555,3.888888888888889,0.6666666666666666,0.0,4.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,8.11111111111111,4.777777777777779,23.222222222222218,0.15611111111111112,0.6666666666666666,0.4444444444444444,1.1111111111111112,4.5555555555555545,1.1111111111111112,0.0,0.3333333333333333,0.0,8.722222222222221,4.0,3.0,12.444444444444445,0.06366666666666668,9.777777777777779,0.8888888888888888,0.5555555555555556,3.2222222222222223,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,5.111111111111111,2.4444444444444446,1.1111111111111112,10.222222222222221,0.13055555555555556,0.0,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.0,0.1111111111111111,3.2777777777777777,1.6666666666666667,1.6666666666666667,7.777777777777778,-0.06655555555555555,0.1111111111111111,0.3333333333333333,0.8888888888888888,1.1111111111111112,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.7777777777777777,0.6666666666666666,1.0,3.888888888888889,-0.16144444444444445,0.2222222222222222,0.1111111111111111,0.4444444444444444,5.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,3.6666666666666665,14.222222222222221,0.07566666666666666,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,6.5,0.2222222222222222,0.3333333333333333,2.333333333333333,-0.03966666666666666,6.888888888888888,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5,0.4444444444444444,0.4444444444444444,2.0,0.009333333333333341,2.4444444444444446,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,2.4444444444444446,8.11111111111111,-0.04577777777777778,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.0,0.7777777777777778,0.0,2.7222222222222223,1.6666666666666667,1.0,5.0,0.058222222222222224,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,2.055555555555556
9202016,@ UTRGV,L 0 - 3,3,27.6,21.6,99.8,0.056699999999999987,25.4,2.9,5.3,36.8,7.9,0.7,5.8,1.3,34.1,0.2,0.2,1.2,0.0,3.7,0.6,0.0,4.2,0.5,0.0,0.0,0.0,0.8,8.1,5.0,23.5,0.1443,0.8,0.4,1.1,4.6,1.1,0.0,0.3,0.0,8.65,3.8,3.1,12.4,0.04060000000000001,10.2,0.8,0.6,3.1,0.3,0.1,0.2,0.2,4.8,2.5,1.1,10.6,0.1318,0.0,0.0,0.5,1.6,0.5,0.3,1.1,0.2,3.35,1.5,1.6,7.3,-0.0932,0.1,0.3,0.9,1.3,0.0,0.2,1.1,0.1,2.55,0.6,0.9,4.1,-0.1453,0.3,0.1,0.4,4.9,0.6,0.0,0.0,0.0,0.7,0.3,0.4,1.6,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,3.7,14.1,0.05269999999999999,0.3,0.2,0.7,0.7,0.0,0.1,1.4,0.5,6.1,0.2,0.3,2.1,-0.0357,6.2,0.2,0.2,1.5,0.1,0.0,0.1,0.0,0.45,0.4,0.4,1.8,0.008400000000000008,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.6,2.2,2.3,7.6,-0.0412,0.3,0.0,0.0,0.7,0.0,0.0,0.7,0.0,2.55,1.5,0.9,4.5,0.0524,0.2,0.0,0.0,0.7,0.2,0.0,0.7,0.3,1.85
