Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,38.0,8.0,87.0,0.345,34.0,5.0,11.0,43.0,3.0,1.0,16.0,0.0,52.0,3.0,0.0,7.0,0.429,1.0,1.0,0.0,4.0,0.0,1.0,4.0,0.0,7.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,13.0,0.0,17.0,0.765,1.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,15.0,1.0,0.0,5.0,0.2,28.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5,8.0,2.0,18.0,0.33299999999999996,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,23.0,0.087,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,9.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,33.0,17.5,93.5,0.1775,30.0,4.5,8.5,46.5,5.5,0.5,9.0,0.0,42.5,3.0,0.5,7.0,0.35750000000000004,1.0,1.0,1.0,4.0,0.0,0.5,2.0,0.0,5.5,4.0,2.5,11.5,0.17300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,9.0,5.0,19.0,0.2635,0.5,1.0,2.0,4.0,0.0,0.0,2.0,0.0,11.0,2.0,1.0,8.0,0.14550000000000002,23.0,0.0,1.5,8.0,0.0,0.0,1.0,0.0,2.5,7.0,2.0,19.5,0.2615,0.5,1.0,0.5,4.5,0.5,0.0,0.5,0.0,8.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,6.5,4.5,22.0,0.091,0.0,1.0,2.0,6.0,1.5,0.0,2.0,0.0,8.5,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0,2.0,0.5,1.5,11.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Mississippi St.,L 0 - 3,3,33.333333333333336,19.666666666666668,97.66666666666669,0.14966666666666664,30.66666666666667,4.0,7.666666666666668,45.33333333333334,4.333333333333333,0.3333333333333333,8.0,0.0,41.66666666666666,3.333333333333333,0.6666666666666666,7.333333333333332,0.3633333333333333,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,2.0,0.0,5.333333333333333,4.333333333333333,2.333333333333333,12.0,0.19233333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,4.833333333333333,8.666666666666666,4.0,18.33333333333333,0.2933333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,10.166666666666666,2.6666666666666665,1.0,8.666666666666666,0.197,22.33333333333333,0.6666666666666666,1.0,6.333333333333332,0.0,0.0,1.3333333333333333,0.0,4.0,6.0,3.333333333333333,19.33333333333333,0.13933333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,0.0,0.3333333333333333,0.0,6.833333333333332,0.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,7.333333333333332,7.0,26.33333333333333,0.032,0.3333333333333333,0.6666666666666666,1.6666666666666667,8.666666666666666,1.0,0.0,1.3333333333333333,0.0,8.666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,5.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,35.5,18.5,98.0,0.1805,32.25,4.5,7.75,44.0,4.0,0.25,7.5,0.0,44.0,4.25,0.5,8.25,0.4315,0.5,0.75,1.25,2.25,0.0,0.25,1.75,0.0,6.125,5.0,2.0,12.0,0.26925,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,5.625,8.0,4.0,17.25,0.25575000000000003,0.5,0.75,1.5,3.5,0.0,0.0,1.5,0.0,9.5,3.5,1.5,9.75,0.2055,22.5,1.25,1.0,5.75,0.0,0.0,1.5,0.0,5.5,4.5,2.5,14.5,0.1045,0.25,0.5,0.25,3.0,0.5,0.0,0.25,0.0,5.125,3.0,1.25,8.25,0.06475,0.5,0.0,0.5,1.5,0.5,0.0,0.0,0.0,3.0,5.5,5.25,20.0,0.024,0.25,0.5,1.25,7.75,1.25,0.0,1.0,0.0,6.5,0.0,0.5,0.5,-0.5,6.25,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.5,0.0,1.5,0.5,1.25,13.0,0.5,0.0,0.0,0.0,0.5,1.5,1.0,6.0,0.02625,0.0,0.25,0.75,1.25,0.25,0.0,0.0,0.0,1.75,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,40.6,21.4,114.6,0.1754,37.0,4.6,8.2,50.6,4.8,0.6,9.2,0.6,50.4,4.4,1.4,10.2,0.3452,0.4,0.6,1.2,2.2,0.0,0.6,2.2,0.0,6.7,5.0,2.8,13.6,0.2054,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.2,5.9,9.6,3.8,20.0,0.28840000000000005,0.6,0.8,1.6,3.0,0.0,0.0,1.8,0.0,11.3,3.4,1.4,10.4,0.1952,26.4,1.0,0.8,6.2,0.0,0.0,1.2,0.0,5.0,3.6,2.0,11.6,0.08360000000000001,0.2,0.4,0.2,2.4,0.4,0.0,0.2,0.0,4.1,4.8,2.8,15.0,0.066,0.6,0.2,0.6,3.6,0.6,0.0,0.8,0.2,5.4,4.4,4.4,16.6,-0.047400000000000005,0.4,0.4,1.0,7.6,1.6,0.0,0.8,0.0,5.2,0.0,0.4,0.4,-0.4,6.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.4,0.4,4.4,0.2,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,1.6,0.4,1.2,10.6,0.8,0.0,0.0,0.0,0.4,5.0,2.4,15.2,0.0634,0.0,0.4,1.2,3.2,0.2,0.0,0.2,0.2,5.5,0.4,0.0,1.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9032016,@ Grand Canyon,L 0 - 3,3,41.5,21.5,114.83333333333331,0.18066666666666667,38.0,3.8333333333333335,8.833333333333334,50.66666666666666,4.5,0.6666666666666666,9.333333333333334,0.6666666666666666,50.66666666666666,4.833333333333333,1.3333333333333333,11.333333333333336,0.3465,0.3333333333333333,0.5,1.1666666666666667,2.1666666666666665,0.0,0.5,2.333333333333333,0.0,7.0,4.833333333333333,2.6666666666666665,12.833333333333336,0.20816666666666664,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.16666666666666666,5.75,9.833333333333334,3.8333333333333335,19.83333333333333,0.3016666666666667,0.5,0.6666666666666666,1.5,3.1666666666666665,0.0,0.0,2.0,0.0,11.5,3.6666666666666665,1.5,10.666666666666666,0.2043333333333333,27.16666666666667,0.8333333333333334,1.1666666666666667,5.666666666666668,0.0,0.0,1.1666666666666667,0.0,5.083333333333333,3.0,1.6666666666666667,9.666666666666666,0.06966666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.0,0.16666666666666666,0.0,3.4166666666666665,5.333333333333333,3.0,15.833333333333336,0.08833333333333332,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,5.916666666666668,3.6666666666666665,3.6666666666666665,14.166666666666664,-0.0395,0.5,0.3333333333333333,0.8333333333333334,6.666666666666668,1.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,5.833333333333332,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.5,5.833333333333332,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,5.833333333333332,3.5,18.5,0.05766666666666667,0.0,0.3333333333333333,1.5,3.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,6.25,0.3333333333333333,0.0,0.8333333333333334,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,41.42857142857143,22.0,111.71428571428572,0.17942857142857144,37.57142857142857,3.7142857142857135,9.285714285714286,46.85714285714285,4.285714285714286,0.7142857142857143,9.428571428571429,0.5714285714285714,50.57142857142857,4.571428571428571,1.7142857142857142,11.571428571428573,0.28600000000000003,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.0,0.0,0.42857142857142855,2.4285714285714284,0.0,6.7857142857142865,4.285714285714286,2.4285714285714284,11.857142857142858,0.1784285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.142857142857143,9.714285714285714,3.7142857142857135,19.285714285714285,0.3121428571428572,0.5714285714285714,0.7142857142857143,1.5714285714285714,2.7142857142857144,0.0,0.0,1.7142857142857142,0.0,11.285714285714285,3.7142857142857135,1.5714285714285714,10.142857142857142,0.21600000000000003,27.142857142857146,0.7142857142857143,1.2857142857142858,5.0,0.14285714285714285,0.0,1.1428571428571428,0.0,5.0,2.571428571428572,1.4285714285714286,8.285714285714286,0.05971428571428573,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.0,0.14285714285714285,0.0,2.9285714285714284,6.7142857142857135,3.8571428571428568,18.0,0.10342857142857144,0.5714285714285714,0.14285714285714285,0.7142857142857143,5.0,1.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.642857142857142,3.1428571428571432,3.1428571428571432,12.142857142857142,-0.033857142857142856,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.7142857142857135,1.1428571428571428,0.0,0.5714285714285714,0.0,3.7142857142857135,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,5.571428571428571,0.0,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,6.2857142857142865,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.42857142857142855,1.1428571428571428,9.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,6.2857142857142865,3.8571428571428568,18.714285714285715,0.07085714285714285,0.0,0.2857142857142857,1.7142857142857142,2.8571428571428568,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,6.7142857142857135,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,44.375,24.0,119.25,0.176625,40.125,4.0,9.0,49.0,4.625,0.75,10.25,1.125,54.25,4.375,1.75,11.375,0.26275,0.25,0.625,1.125,2.125,0.0,0.375,2.625,0.0,6.6875,5.0,2.625,12.875,0.193625,0.125,0.0,0.0,0.875,0.0,0.25,1.75,0.125,6.125,9.75,4.5,20.875,0.273125,0.5,0.625,1.375,2.625,0.0,0.0,1.75,0.375,11.25,4.0,1.5,10.625,0.233625,29.375,0.875,1.25,5.0,0.125,0.0,1.375,0.0,5.5625,2.25,1.25,7.25,0.052250000000000005,0.125,0.25,0.125,1.5,0.25,0.0,0.125,0.0,2.5625,7.625,4.5,21.0,0.105375,0.875,0.125,0.75,6.125,1.25,0.125,1.25,0.25,8.5,2.75,2.75,10.625,-0.029625,0.375,0.25,0.625,5.0,1.0,0.0,0.5,0.0,3.25,0.0,0.25,0.25,-0.25,5.75,0.125,0.125,5.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.125,0.5,0.625,7.875,0.5,0.0,0.125,0.0,0.5625,0.0,0.125,0.5,-0.0625,1.375,0.375,1.25,9.125,0.5,0.0,0.0,0.0,0.375,7.875,4.75,22.375,0.082875,0.25,0.25,1.5,3.0,0.25,0.0,0.5,0.25,8.375,0.25,0.0,0.625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9102016,@ Wyoming,L 0 - 3,3,42.66666666666666,24.33333333333333,116.33333333333331,0.15944444444444444,38.77777777777778,3.7777777777777777,8.666666666666666,46.111111111111114,4.666666666666667,0.6666666666666666,9.333333333333334,1.1111111111111112,51.77777777777778,4.0,1.7777777777777777,10.666666666666666,0.21133333333333326,0.2222222222222222,0.5555555555555556,1.0,1.8888888888888888,0.0,0.3333333333333333,2.333333333333333,0.0,6.0555555555555545,4.888888888888889,2.6666666666666665,12.666666666666664,0.1822222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,5.9444444444444455,9.333333333333334,4.333333333333333,20.444444444444443,0.26233333333333336,0.5555555555555556,0.5555555555555556,1.2222222222222223,2.333333333333333,0.0,0.0,1.6666666666666667,0.4444444444444444,10.722222222222221,4.0,1.3333333333333333,9.888888888888891,0.31877777777777777,28.66666666666667,1.0,1.4444444444444444,5.111111111111111,0.1111111111111111,0.0,1.2222222222222223,0.0,5.611111111111112,2.0,1.1111111111111112,6.4444444444444455,0.04644444444444445,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.0,2.2777777777777777,7.4444444444444455,4.888888888888889,21.11111111111111,0.08355555555555555,0.8888888888888888,0.1111111111111111,0.7777777777777778,5.777777777777778,1.1111111111111112,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.222222222222221,2.4444444444444446,2.4444444444444446,9.444444444444443,-0.02633333333333333,0.3333333333333333,0.2222222222222222,0.5555555555555556,4.4444444444444455,0.8888888888888888,0.0,0.4444444444444444,0.0,2.888888888888889,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,5.222222222222221,0.1111111111111111,0.1111111111111111,5.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.0,0.4444444444444444,0.6666666666666666,7.4444444444444455,0.5555555555555556,0.0,0.1111111111111111,0.0,0.5,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.3333333333333333,0.3333333333333333,1.1111111111111112,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,7.5555555555555545,5.222222222222221,22.777777777777782,0.05655555555555555,0.2222222222222222,0.2222222222222222,1.3333333333333333,2.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,8.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9222016,@ Montana,W 3 - 1,4,43.2,23.7,116.7,0.1685,39.4,4.2,8.7,47.0,4.7,0.6,10.0,1.1,53.0,4.2,1.7,11.1,0.2235,0.2,0.5,1.0,1.7,0.0,0.3,2.4,0.0,6.2,5.2,2.5,13.0,0.2078,0.2,0.0,0.0,0.8,0.0,0.2,2.0,0.1,6.4,9.5,4.1,20.9,0.2721,0.5,0.7,1.1,2.2,0.0,0.0,1.8,0.4,11.1,3.8,1.3,9.3,0.3119,29.8,1.1,1.5,5.4,0.1,0.0,1.3,0.0,5.55,1.8,1.0,5.8,0.0418,0.1,0.2,0.1,1.2,0.2,0.0,0.1,0.0,2.05,7.6,4.8,21.8,0.0931,0.9,0.2,0.8,6.1,1.2,0.1,1.2,0.3,8.5,2.2,2.4,8.7,-0.1237,0.4,0.2,0.5,4.7,0.8,0.0,0.4,0.0,2.6,0.0,0.2,0.2,-0.2,4.7,0.1,0.2,5.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2,0.5,0.7,8.8,0.7,0.0,0.1,0.0,0.55,0.0,0.1,0.4,-0.05,1.2,0.3,1.0,8.3,0.5,0.0,0.0,0.0,0.3,8.0,5.4,23.5,0.0676,0.2,0.3,1.5,2.5,0.3,0.0,0.5,0.2,8.55,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
