Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,40.0,12.0,103.0,0.272,38.0,7.0,3.0,56.0,3.0,0.0,14.0,1.0,54.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,18.0,0.16699999999999998,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,28.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,2.5,4.0,2.0,9.0,0.222,1.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,5.5,10.0,0.0,19.0,0.526,3.0,3.0,0.0,12.0,0.0,0.0,5.0,0.0,15.5
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,50.5,14.5,135.5,0.267,49.5,5.0,4.0,70.0,5.5,0.5,15.0,3.0,63.5,8.0,1.5,16.0,0.3915,0.0,0.0,1.0,2.5,0.0,0.0,2.0,1.0,9.0,0.5,1.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,2.0,32.0,0.312,1.0,1.0,1.0,6.5,1.5,0.0,1.0,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.5,0.08349999999999999,40.0,1.0,0.0,10.0,0.0,0.0,2.5,0.5,3.75,4.0,1.5,13.5,0.1945,0.5,0.0,0.5,4.0,0.0,0.5,5.5,0.5,7.25,9.5,2.5,24.0,0.332,1.5,2.0,1.0,16.5,0.0,0.0,3.0,0.0,13.0
8272016,@ Charlotte,W 3 - 0,3,49.33333333333334,15.333333333333336,136.66666666666666,0.2500000000000001,47.66666666666666,6.666666666666668,4.0,68.33333333333333,4.666666666666667,1.0,14.0,2.333333333333333,64.0,8.0,1.3333333333333333,17.333333333333332,0.37766666666666665,0.0,0.3333333333333333,1.0,2.333333333333333,0.0,0.0,2.333333333333333,0.6666666666666666,9.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,11.666666666666664,4.333333333333333,32.333333333333336,0.18766666666666665,0.6666666666666666,1.0,1.0,7.666666666666668,1.0,0.0,0.6666666666666666,0.6666666666666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.666666666666668,0.05566666666666666,38.66666666666666,1.6666666666666667,0.6666666666666666,9.666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335,4.0,1.0,13.666666666666664,0.225,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,4.666666666666667,0.6666666666666666,7.0,9.333333333333334,2.6666666666666665,22.0,0.33233333333333337,2.333333333333333,3.0,0.6666666666666666,16.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.0,14.5
9022016,Western Caro.,W 3 - 0,3,47.0,15.25,131.75,0.241,45.25,6.25,4.75,65.25,4.0,0.75,15.25,1.75,61.625,7.0,1.5,15.25,0.33875,0.0,0.25,1.5,2.25,0.0,0.0,2.0,0.5,8.25,0.25,0.5,1.25,-0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,2.25,0.5,4.75,0.21325,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.0,2.875,8.75,3.5,26.25,0.1095,0.5,0.75,1.0,6.25,0.75,0.0,0.5,0.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,5.0,0.29175,37.25,2.0,0.5,8.25,0.0,0.0,1.5,0.25,4.5,3.75,1.25,13.25,0.1895,0.5,0.0,0.5,3.25,0.25,0.5,5.5,0.5,7.0,9.0,2.75,22.5,0.30125,2.25,2.5,0.75,17.5,0.25,0.25,3.75,0.0,13.625
9022016,New Mexico,W 3 - 1,4,50.0,15.8,137.6,0.2474,48.2,6.2,5.8,67.0,3.4,0.8,14.6,2.2,64.3,6.6,1.8,14.6,0.3044,0.0,0.4,1.4,2.2,0.0,0.0,2.0,0.8,8.0,0.2,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,5.0,1.2,12.6,0.2252,0.2,0.4,0.6,3.4,0.2,0.0,1.4,0.0,6.1,7.0,2.8,21.0,0.08759999999999997,0.4,0.6,0.8,5.0,0.6,0.0,0.4,0.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,5.4,0.2906,40.8,1.6,0.8,8.8,0.0,0.0,1.2,0.2,4.0,4.6,1.4,14.0,0.2222,0.6,0.4,0.8,3.6,0.2,0.4,5.2,0.6,8.0,9.6,3.6,23.6,0.27680000000000005,2.0,2.0,1.0,17.0,0.2,0.4,3.2,0.2,13.6
9032016,Stetson,W 3 - 0,3,48.16666666666666,14.333333333333336,132.5,0.256,46.0,6.5,6.0,63.16666666666666,3.0,0.8333333333333334,13.5,1.8333333333333333,62.25,6.5,1.5,14.0,0.34450000000000003,0.0,0.6666666666666666,1.5,2.0,0.0,0.16666666666666666,2.0,0.6666666666666666,8.333333333333334,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,4.833333333333333,1.6666666666666667,12.666666666666664,0.18766666666666665,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.0,5.75,6.166666666666668,2.333333333333333,18.83333333333333,0.11466666666666665,0.3333333333333333,0.5,0.6666666666666666,4.666666666666667,0.5,0.0,0.5,0.3333333333333333,6.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.5,0.0555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.166666666666667,0.2421666666666667,39.66666666666666,2.0,1.0,8.333333333333334,0.0,0.0,1.1666666666666667,0.16666666666666666,4.083333333333333,4.333333333333333,1.1666666666666667,13.166666666666664,0.2406666666666667,0.5,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.3333333333333333,4.666666666666667,0.5,7.333333333333332,8.5,3.0,21.166666666666668,0.2861666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,14.833333333333336,0.16666666666666666,0.3333333333333333,2.833333333333333,0.16666666666666666,12.083333333333336
9092016,@ DePaul,L 2 - 3,5,50.0,14.428571428571427,134.57142857142858,0.2641428571428571,47.42857142857143,6.142857142857142,6.0,62.14285714285714,4.142857142857143,1.1428571428571428,13.571428571428573,1.5714285714285714,64.07142857142857,6.428571428571429,1.4285714285714286,13.428571428571427,0.3667142857142857,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428568,0.5714285714285714,0.42857142857142855,2.142857142857143,0.5714285714285714,8.5,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.14285714285714285,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,4.428571428571429,1.4285714285714286,11.142857142857142,0.3037142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.1428571428571432,0.14285714285714285,0.0,1.0,0.0,5.214285714285714,7.2857142857142865,2.571428571428572,21.571428571428577,0.13585714285714284,0.42857142857142855,0.5714285714285714,0.5714285714285714,5.0,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,8.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.047571428571428584,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,4.857142857142857,0.3028571428571429,40.857142857142854,1.7142857142857142,1.1428571428571428,8.428571428571429,0.0,0.0,1.1428571428571428,0.14285714285714285,3.8571428571428568,4.714285714285714,1.2857142857142858,14.0,0.24385714285714286,0.42857142857142855,0.42857142857142855,1.0,3.0,0.14285714285714285,0.2857142857142857,4.571428571428571,0.42857142857142855,7.7142857142857135,9.428571428571429,3.1428571428571432,22.714285714285715,0.29442857142857143,1.7142857142857142,1.8571428571428568,0.8571428571428571,14.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.14285714285714285,13.071428571428573
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,51.625,16.0,140.125,0.25625,48.875,5.875,6.125,64.375,4.5,1.375,14.625,1.5,66.1875,6.875,1.875,14.5,0.34925,0.0,0.625,1.5,2.0,0.5,0.5,2.625,0.5,9.3125,0.25,0.5,1.0,-0.104125,0.25,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.25,5.75,1.75,14.5,0.301875,0.25,0.375,0.875,4.25,0.25,0.125,1.125,0.0,6.8125,6.5,2.5,19.5,0.093875,0.375,0.625,0.5,4.5,0.375,0.0,0.75,0.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.5,3.125,0.080625,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,1.5625,0.5,0.375,1.375,-0.046875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,4.75,0.3275,42.25,1.625,1.125,9.375,0.125,0.0,1.25,0.125,4.0,5.25,1.375,14.375,0.264875,0.375,0.375,0.875,2.875,0.125,0.25,4.625,0.5,8.1875,8.625,3.125,21.75,0.257625,1.625,1.625,0.875,14.0,0.5,0.375,2.75,0.125,12.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,53.111111111111114,17.11111111111111,145.11111111111111,0.2512222222222222,50.22222222222222,5.5555555555555545,5.888888888888888,66.0,4.111111111111111,1.3333333333333333,14.555555555555555,1.3333333333333333,67.27777777777777,7.777777777777778,1.7777777777777777,16.22222222222222,0.3623333333333333,0.0,0.5555555555555556,1.3333333333333333,1.7777777777777777,0.4444444444444444,0.4444444444444444,2.888888888888889,0.4444444444444444,10.222222222222221,0.2222222222222222,0.4444444444444444,0.8888888888888888,-0.09255555555555556,0.2222222222222222,0.0,0.0,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,7.111111111111112,2.7777777777777777,18.444444444444443,0.2838888888888889,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,8.11111111111111,5.777777777777778,2.4444444444444446,18.33333333333333,0.058777777777777776,0.3333333333333333,0.5555555555555556,0.4444444444444444,4.111111111111111,0.4444444444444444,0.0,0.7777777777777778,0.2222222222222222,6.722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.8888888888888888,5.222222222222221,0.09688888888888887,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,2.555555555555556,0.4444444444444444,0.3333333333333333,1.2222222222222223,-0.04166666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.666666666666667,0.3466666666666667,42.888888888888886,1.4444444444444444,1.1111111111111112,10.333333333333334,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,3.888888888888889,5.666666666666668,1.5555555555555556,15.222222222222221,0.2657777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,3.0,0.1111111111111111,0.3333333333333333,4.333333333333333,0.4444444444444444,8.61111111111111,7.666666666666668,2.7777777777777777,19.33333333333333,0.229,1.8888888888888888,1.4444444444444444,0.7777777777777778,14.555555555555555,0.4444444444444444,0.3333333333333333,2.4444444444444446,0.1111111111111111,10.666666666666666
9162016,Stetson,W 3 - 0,3,51.9,16.3,139.1,0.26369999999999993,49.0,5.4,5.9,62.7,3.9,1.2,14.5,1.2,65.75,7.7,1.7,16.0,0.369,0.0,0.5,1.3,1.9,0.4,0.4,3.2,0.4,10.2,0.2,0.4,0.8,-0.0833,0.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,7.1,2.9,18.8,0.2691,0.5,0.3,0.8,5.0,0.2,0.1,1.4,0.0,8.2,5.3,2.2,16.7,0.1029,0.3,0.5,0.4,3.7,0.4,0.0,0.7,0.2,6.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,2.3,0.9,5.5,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.65,0.5,0.3,1.2,0.0625,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,4.3,0.412,41.7,1.4,1.1,9.7,0.1,0.0,1.3,0.1,3.75,5.8,1.5,14.6,0.3059,0.4,0.7,0.9,2.7,0.1,0.3,3.9,0.4,8.75,7.1,2.6,18.1,0.2204,2.4,1.3,0.9,13.9,0.5,0.3,2.3,0.1,9.85
