Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Sam Houston St.,W 3 - 2,5,52.0,20.0,164.0,0.195,48.0,2.0,5.0,84.0,6.0,0.0,22.0,1.0,65.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,17.0,0.17600000000000002,1.0,0.0,2.0,4.0,0.0,0.0,7.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,26.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,44.0,0.273,1.0,1.0,1.0,27.0,1.0,0.0,2.0,1.0,17.0,12.0,5.0,38.0,0.184,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,13.0,14.0,7.0,31.0,0.226,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,16.5
8272016,Ark.-Pine Bluff,W 3 - 0,3,45.0,13.5,122.5,0.28900000000000003,41.0,3.0,4.0,60.5,3.5,1.0,18.0,1.0,58.0,0.5,0.0,1.5,0.5,13.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.25,5.5,1.5,12.5,0.4005,0.5,0.0,2.0,2.0,0.0,0.0,5.0,0.0,8.0,1.0,0.5,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,3.0,0.5,5.0,0.4520000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,4.5,0.5,0.0,15.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.5,0.1665,22.5,0.5,0.5,6.5,0.0,0.0,0.0,0.0,1.0,12.5,2.0,33.0,0.341,0.5,0.5,1.0,17.5,0.5,0.0,1.5,0.5,13.75,9.0,2.5,27.0,0.2795,0.0,0.0,0.5,4.5,0.0,0.0,2.0,0.0,10.0,11.0,4.5,22.5,0.3275,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,13.5
8272016,Sacramento St.,L 1 - 3,4,46.66666666666666,14.666666666666664,134.33333333333334,0.26233333333333336,42.66666666666666,3.6666666666666665,5.0,65.66666666666667,3.333333333333333,0.6666666666666666,20.0,1.3333333333333333,61.0,0.3333333333333333,0.0,1.0,0.3333333333333333,13.333333333333336,1.3333333333333333,0.0,7.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,5.666666666666668,1.6666666666666667,13.666666666666664,0.3503333333333334,0.3333333333333333,0.0,2.0,2.333333333333333,0.0,0.0,4.666666666666667,0.3333333333333333,8.0,0.6666666666666666,0.3333333333333333,2.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,7.333333333333332,0.35700000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,18.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.6666666666666665,0.3333333333333333,23.0,1.0,1.0,9.333333333333334,0.0,0.0,0.0,0.0,2.0,12.333333333333336,5.0,40.333333333333336,0.2333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,16.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,13.333333333333336,10.666666666666666,2.6666666666666665,31.0,0.2803333333333333,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,1.6666666666666667,0.0,11.833333333333336,10.666666666666666,3.333333333333333,21.0,0.385,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.666666666666667,0.0,13.333333333333336
8302016,@ North Texas,L 2 - 3,5,48.75,17.5,138.25,0.245,44.25,4.25,4.75,64.5,3.0,0.5,22.0,1.25,64.5,0.5,0.0,1.25,0.375,14.5,1.0,0.25,8.25,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.625,6.5,2.75,15.0,0.30225,0.25,0.25,1.75,2.5,0.0,0.0,4.5,0.25,9.0,1.0,0.75,4.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.375,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.5,0.5,0.0,0.0,0.0,0.25,2.5,0.75,7.25,0.26775000000000004,0.25,0.0,0.0,0.5,0.0,0.25,5.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.75,0.125,3.75,0.25,0.0,17.25,0.0,0.0,0.0,0.0,0.5,0.75,0.0,2.25,0.25,24.25,1.25,1.0,8.0,0.0,0.0,0.0,0.0,2.0,13.25,5.0,41.5,0.23600000000000002,1.0,0.25,1.25,15.25,1.25,0.0,2.0,0.5,14.5,10.75,2.5,32.5,0.271,0.0,0.75,0.5,3.75,0.0,0.0,2.0,0.0,12.5,11.25,3.75,21.25,0.37975,0.0,0.0,0.0,1.25,0.0,0.25,4.25,0.0,13.625
9022016,@ Ole Miss,L 1 - 3,4,47.4,19.8,133.4,0.2188,43.4,4.2,4.6,56.6,3.4,0.8,18.4,1.0,61.6,0.4,1.0,2.2,0.13340000000000002,14.8,0.8,0.2,7.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,5.8,2.6,14.6,0.2572,0.2,0.4,1.4,2.0,0.0,0.2,3.8,0.2,8.3,1.4,0.6,4.6,0.1258,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.8,0.0,0.2,0.4,-0.2,0.2,0.2,0.0,2.4,0.6,0.0,0.0,0.0,0.2,2.6,1.2,7.2,0.21420000000000006,0.2,0.0,0.0,0.4,0.0,0.4,4.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,0.0,3.2,0.6,0.0,15.4,0.6,0.0,0.0,0.0,0.8,0.8,1.0,3.2,0.08579999999999999,23.6,1.0,0.8,6.6,0.0,0.0,0.0,0.0,1.8,12.6,4.6,38.8,0.2388,1.0,0.2,1.0,13.6,1.0,0.0,1.6,0.4,13.6,10.6,2.8,30.0,0.27680000000000005,0.0,0.8,0.8,3.0,0.2,0.0,1.6,0.0,12.2,11.0,3.4,20.2,0.4038000000000001,0.0,0.0,0.0,1.0,0.0,0.2,3.4,0.0,12.9
9032016,"NC State @ Oxford, MS",L 1 - 3,4,46.5,22.0,135.83333333333334,0.1925,42.833333333333336,3.6666666666666665,4.333333333333333,57.66666666666666,3.1666666666666665,1.0,16.0,0.8333333333333334,59.16666666666666,0.5,1.5,2.833333333333333,0.027833333333333342,13.166666666666664,0.6666666666666666,0.16666666666666666,6.833333333333332,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.4166666666666667,6.0,2.5,15.166666666666664,0.26066666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.6666666666666667,0.0,0.16666666666666666,3.333333333333333,0.16666666666666666,8.166666666666666,1.1666666666666667,0.8333333333333334,4.333333333333333,-0.006333333333333339,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.5,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666,3.0,1.1666666666666667,7.666666666666668,0.2451666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,4.166666666666667,0.0,5.416666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,3.0,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,3.333333333333333,-0.011833333333333343,24.66666666666667,1.0,1.0,6.333333333333332,0.0,0.0,0.3333333333333333,0.0,2.0,11.5,5.333333333333333,38.66666666666666,0.18583333333333327,1.1666666666666667,0.16666666666666666,1.0,14.333333333333336,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,12.5,11.0,3.333333333333333,31.33333333333333,0.26133333333333336,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,12.5,10.5,3.8333333333333335,20.33333333333333,0.3523333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.833333333333333,0.0,12.083333333333336
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,46.57142857142857,21.285714285714285,136.0,0.1962857142857143,43.0,4.428571428571429,3.8571428571428568,57.85714285714285,3.2857142857142856,1.4285714285714286,16.0,0.7142857142857143,60.42857142857143,0.8571428571428571,1.4285714285714286,3.1428571428571432,0.081,12.571428571428573,0.7142857142857143,0.14285714285714285,6.2857142857142865,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715,5.7142857142857135,2.2857142857142856,15.571428571428573,0.2472857142857143,0.14285714285714285,0.5714285714285714,1.0,1.5714285714285714,0.0,0.5714285714285714,3.571428571428572,0.14285714285714285,8.642857142857142,1.1428571428571428,0.7142857142857143,4.142857142857143,0.042142857142857135,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,1.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,3.0,1.2857142857142858,8.0,0.22442857142857145,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,4.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.0,0.8571428571428571,0.0,15.714285714285715,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,2.8571428571428568,-0.010142857142857151,25.0,1.0,0.8571428571428571,6.857142857142858,0.0,0.0,0.2857142857142857,0.0,1.8571428571428568,11.714285714285715,5.142857142857143,37.714285714285715,0.19942857142857146,1.2857142857142858,0.42857142857142855,0.8571428571428571,14.857142857142858,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.2857142857142857,12.928571428571427,10.714285714285714,3.2857142857142856,31.57142857142857,0.25,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.571428571428572,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,12.071428571428573,10.428571428571429,3.8571428571428568,20.571428571428573,0.3410000000000001,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.8571428571428568,0.0,12.142857142857142
9062016,@ Abilene Christian,L 2 - 3,5,48.5,23.0,142.875,0.189375,44.875,4.5,4.125,61.875,3.25,1.375,16.75,1.125,62.75,0.875,1.25,2.875,0.195875,13.0,0.75,0.125,6.125,0.125,0.0,0.0,0.0,1.625,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.3125,5.5,2.75,16.125,0.203875,0.125,0.625,0.875,1.75,0.125,0.5,3.75,0.25,8.5,1.625,1.0,5.375,0.05475,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.0,0.125,0.25,0.5,-0.125,0.25,0.125,0.125,2.125,0.375,0.0,0.0,0.0,0.25,3.25,1.5,8.375,0.219125,0.125,0.0,0.0,0.625,0.0,0.375,4.125,0.375,5.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.25,0.125,3.375,0.75,0.125,18.0,0.5,0.0,0.0,0.0,1.0,0.625,1.0,2.625,-0.008875000000000008,25.375,0.875,0.875,7.625,0.0,0.0,0.375,0.0,1.6875,12.0,5.25,38.625,0.19675,1.5,0.625,0.75,15.25,0.875,0.125,1.625,0.25,13.5625,11.25,3.75,35.0,0.23575,0.5,0.625,0.875,3.625,0.125,0.125,1.125,0.0,12.5625,10.875,4.375,22.0,0.3218750000000001,0.125,0.0,0.0,1.0,0.0,0.25,3.25,0.0,12.75
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.555555555555564,23.444444444444446,146.66666666666666,0.18211111111111114,44.88888888888889,4.666666666666667,4.4444444444444455,63.77777777777778,3.111111111111111,1.5555555555555556,16.666666666666668,1.0,63.111111111111114,0.8888888888888888,1.2222222222222223,3.2222222222222223,0.17411111111111113,13.555555555555555,0.7777777777777778,0.2222222222222222,6.111111111111112,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2777777777777778,5.666666666666668,2.6666666666666665,16.88888888888889,0.2053333333333333,0.1111111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.1111111111111111,0.7777777777777778,3.6666666666666665,0.2222222222222222,8.944444444444445,2.0,1.6666666666666667,7.888888888888888,0.040777777777777774,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,2.555555555555556,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.4444444444444446,1.4444444444444444,9.111111111111109,0.22444444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,4.222222222222221,0.3333333333333333,5.888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.4444444444444446,0.7777777777777778,0.2222222222222222,18.11111111111111,0.4444444444444444,0.0,0.0,0.0,1.0,0.5555555555555556,0.8888888888888888,2.333333333333333,-0.007888888888888897,25.0,0.7777777777777778,1.0,8.0,0.0,0.0,0.3333333333333333,0.0,1.5,12.0,5.4444444444444455,39.0,0.1881111111111111,1.3333333333333333,0.6666666666666666,0.7777777777777778,16.11111111111111,0.8888888888888888,0.1111111111111111,1.6666666666666667,0.2222222222222222,13.611111111111109,11.222222222222221,4.0,35.333333333333336,0.22422222222222224,0.5555555555555556,0.6666666666666666,0.7777777777777778,3.6666666666666665,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,12.555555555555555,10.555555555555557,4.222222222222221,22.0,0.3113333333333334,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.0,0.0,12.277777777777779
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,48.6,23.0,147.9,0.1828,44.5,4.8,4.1,64.6,3.3,1.5,16.6,1.0,63.2,0.8,1.1,3.1,0.1567,13.4,0.8,0.2,6.0,0.1,0.0,0.0,0.0,1.6,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25,5.9,2.5,17.3,0.2181,0.2,0.6,0.8,1.5,0.1,0.7,3.5,0.2,8.95,2.4,1.6,8.5,0.07239999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9,0.1,0.2,0.4,-0.1,0.2,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.3,3.2,1.4,8.8,0.20199999999999999,0.2,0.0,0.0,1.1,0.0,0.3,4.3,0.3,5.65,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.7,0.15,3.4,0.8,0.2,18.4,0.6,0.0,0.0,0.0,1.2,0.6,1.0,2.7,-0.0238,24.9,0.9,0.9,8.3,0.0,0.0,0.3,0.0,1.65,12.0,5.4,40.0,0.1836,1.2,0.8,0.7,15.9,0.8,0.2,1.7,0.2,13.85,10.9,4.0,34.6,0.21610000000000004,0.5,0.6,0.8,3.9,0.2,0.1,1.2,0.0,12.2,10.5,4.3,22.3,0.3002000000000001,0.1,0.0,0.0,0.8,0.0,0.2,3.2,0.0,12.3
9102016,@ A&M-Corpus Christi,L 1 - 3,4,48.09090909090909,23.0,147.72727272727272,0.17863636363636368,43.81818181818182,4.545454545454546,4.0,65.0,3.4545454545454546,1.4545454545454546,16.0,1.0,62.09090909090909,0.8181818181818182,1.0,3.0,0.1879090909090909,12.818181818181818,0.7272727272727273,0.18181818181818185,6.636363636363638,0.09090909090909093,0.0,0.0,0.0,1.5454545454545454,0.09090909090909093,0.0,0.2727272727272727,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.2272727272727273,6.090909090909091,2.5454545454545454,17.09090909090909,0.22854545454545455,0.18181818181818185,0.5454545454545454,0.7272727272727273,1.4545454545454546,0.09090909090909093,0.6363636363636364,3.5454545454545454,0.18181818181818185,9.045454545454543,2.1818181818181817,1.4545454545454546,7.909090909090909,0.06581818181818183,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,1.0,0.09090909090909093,2.6818181818181817,0.09090909090909093,0.18181818181818185,0.3636363636363637,-0.09090909090909093,0.18181818181818185,0.18181818181818185,0.18181818181818185,1.818181818181818,0.3636363636363637,0.0,0.0,0.0,0.2727272727272727,3.0,1.4545454545454546,8.727272727272727,0.17227272727272727,0.18181818181818185,0.0,0.0,1.0,0.0,0.2727272727272727,4.0,0.2727272727272727,5.2727272727272725,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,1.7272727272727273,0.13636363636363635,3.363636363636364,0.7272727272727273,0.3636363636363637,17.636363636363637,0.5454545454545454,0.0,0.0,0.0,1.0909090909090908,0.8181818181818182,1.0909090909090908,3.272727272727273,-0.011545454545454551,24.818181818181817,0.8181818181818182,0.9090909090909092,9.181818181818182,0.0,0.0,0.3636363636363637,0.0,1.818181818181818,11.727272727272727,5.363636363636363,39.0,0.17945454545454542,1.181818181818182,0.8181818181818182,0.6363636363636364,15.727272727272727,0.7272727272727273,0.2727272727272727,1.5454545454545454,0.18181818181818185,13.590909090909092,10.636363636363637,4.181818181818182,35.45454545454545,0.20054545454545455,0.6363636363636364,0.6363636363636364,0.7272727272727273,4.181818181818182,0.2727272727272727,0.09090909090909093,1.181818181818182,0.09090909090909093,11.954545454545455,10.545454545454543,4.363636363636363,22.90909090909091,0.2917272727272728,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.18181818181818185,3.0909090909090913,0.0,12.272727272727273
