Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,@ Campbell,W 3 - 1,4,64.0,22.0,151.0,0.278,62.0,9.0,6.0,70.0,4.0,2.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,18.0,9.0,44.0,0.205,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,19.5,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,39.0,0.205,4.0,4.0,2.0,18.0,0.0,1.0,1.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,29.0,0.483,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.2,52.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
9032016,@ San Francisco,W 3 - 0,3,54.0,15.5,118.5,0.3425,51.0,7.5,5.0,53.5,4.5,2.5,4.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.5,2.5,11.5,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0,1.5,0.5,9.0,1.0,0.0,0.0,0.0,1.5,7.0,0.5,14.5,0.4605,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.0,9.0,13.5,6.5,32.5,0.2215,1.0,1.0,0.5,10.5,0.5,0.0,0.5,0.0,14.75,5.5,0.5,7.5,0.643,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75,11.5,4.5,30.5,0.239,2.5,2.0,1.0,11.5,0.0,0.5,0.5,0.0,14.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.5,26.0,0.4805,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.1,40.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,49.0,15.0,108.33333333333331,0.32299999999999995,46.0,6.0,4.333333333333333,42.66666666666666,4.333333333333333,2.0,2.6666666666666665,0.0,58.33333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,0.3333333333333333,8.0,1.0,0.0,0.0,0.0,1.0,8.333333333333334,0.6666666666666666,15.0,0.5153333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,9.666666666666666,11.333333333333336,5.666666666666668,30.0,0.18766666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5,4.0,0.3333333333333333,6.0,0.5396666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,9.666666666666666,4.333333333333333,26.33333333333333,0.19633333333333333,2.333333333333333,1.6666666666666667,0.6666666666666666,7.666666666666668,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,11.833333333333336,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,3.0,23.0,0.4576666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,14.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.06666666666666668,32.333333333333336,1.3333333333333333,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,2.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,49.75,18.5,122.25,0.27725,47.25,6.75,5.25,49.0,5.0,1.5,7.0,0.25,61.5,0.0,0.25,0.5,-0.25,1.0,0.25,2.25,9.75,1.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.75,1.0,0.75,10.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,16.5,0.49375,0.0,0.0,0.0,0.5,0.0,0.75,2.0,0.0,10.75,12.25,7.25,34.5,0.15625,0.5,1.5,0.75,9.25,0.5,0.25,0.5,0.0,14.25,4.25,0.5,8.5,0.46725,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.0,4.625,8.75,5.75,29.0,0.12025,2.5,2.0,0.75,9.75,1.25,0.25,1.25,0.25,11.625,0.25,0.0,0.5,0.25,4.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,13.25,3.0,25.0,0.41575,0.25,0.0,0.25,0.5,0.0,0.25,1.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.75,0.13325,35.0,1.25,0.5,6.75,0.0,0.0,0.0,0.0,2.0
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,46.4,18.8,121.2,0.244,44.4,5.8,5.0,48.2,4.8,1.2,8.0,0.6,57.4,0.0,0.2,0.4,-0.2,0.8,0.2,2.0,9.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.4,0.8,0.6,10.0,0.8,0.0,0.0,0.0,0.8,8.6,0.8,16.4,0.4826,0.0,0.0,0.0,0.6,0.2,0.6,2.0,0.0,10.2,11.0,6.6,34.2,0.1372,0.4,1.4,1.0,9.8,0.4,0.2,0.4,0.0,12.8,4.2,1.0,9.4,0.3892,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.0,4.7,8.2,6.4,29.2,0.0762,2.0,1.6,0.8,9.0,1.2,0.2,1.4,0.2,10.7,0.4,0.0,1.2,0.25,8.2,0.2,0.0,1.2,0.0,0.0,1.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,3.0,23.4,0.3914,0.2,0.0,0.2,0.4,0.0,0.2,2.0,0.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.1066,29.4,1.0,0.4,5.8,0.0,0.0,0.0,0.0,1.6
9102016,@ Georgetown,W 3 - 2,5,49.16666666666666,20.5,132.33333333333334,0.2335,47.33333333333334,5.333333333333333,6.0,53.66666666666666,4.666666666666667,1.1666666666666667,7.666666666666668,1.0,59.5,0.3333333333333333,0.3333333333333333,1.5,-0.14283333333333334,1.0,0.5,1.8333333333333333,9.333333333333334,1.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,2.5,0.8333333333333334,0.6666666666666666,11.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,8.833333333333334,1.5,18.0,0.4341666666666668,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,2.0,0.16666666666666666,10.333333333333334,12.166666666666664,6.5,37.833333333333336,0.15,0.3333333333333333,1.1666666666666667,1.5,11.333333333333336,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,13.666666666666664,5.666666666666668,1.3333333333333333,13.166666666666664,0.37633333333333335,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.3333333333333333,0.16666666666666666,6.333333333333332,6.833333333333332,5.833333333333332,25.16666666666667,-0.0365,1.6666666666666667,1.3333333333333333,0.6666666666666666,8.0,1.1666666666666667,0.16666666666666666,1.1666666666666667,0.3333333333333333,8.916666666666666,0.5,0.0,1.3333333333333333,0.2916666666666667,12.0,0.16666666666666666,0.0,2.1666666666666665,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.833333333333336,3.1666666666666665,24.0,0.3631666666666667,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.8333333333333333,0.08883333333333332,28.83333333333333,0.8333333333333334,0.5,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,49.14285714285714,19.857142857142858,130.0,0.2407142857142857,47.28571428571429,5.857142857142858,6.428571428571429,53.85714285714285,4.571428571428571,1.1428571428571428,7.428571428571429,1.0,59.85714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,-0.12242857142857146,1.2857142857142858,0.8571428571428571,1.8571428571428568,11.285714285714285,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.7142857142857143,11.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,1.5714285714285714,18.285714285714285,0.4078571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,2.0,0.14285714285714285,10.0,11.0,6.428571428571429,34.857142857142854,0.1117142857142857,0.42857142857142855,1.0,1.5714285714285714,10.142857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,12.285714285714285,6.571428571428571,1.2857142857142858,14.0,0.4052857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,1.2857142857142858,0.14285714285714285,7.2142857142857135,7.7142857142857135,5.7142857142857135,26.285714285714285,0.0032857142857142885,1.7142857142857142,1.1428571428571428,0.7142857142857143,7.857142857142858,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.42857142857142855,9.714285714285714,0.42857142857142855,0.0,1.1428571428571428,0.25,10.285714285714286,0.14285714285714285,0.0,1.8571428571428568,0.0,0.0,0.7142857142857143,0.14285714285714285,0.9285714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,10.142857142857142,2.7142857142857144,20.571428571428573,0.31128571428571433,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,11.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.08157142857142859,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,2.0,0.17142857142857146,30.142857142857146,1.2857142857142858,0.42857142857142855,5.857142857142858,0.0,0.0,0.0,0.0,2.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,51.0,18.875,131.125,0.257375,49.0,5.75,6.875,55.25,4.0,1.125,7.0,0.875,61.375,0.25,0.25,1.25,-0.107125,1.375,0.75,1.875,12.625,1.125,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,2.0,0.875,1.0,11.0,0.625,0.0,0.0,0.0,0.875,8.625,1.625,18.75,0.3966250000000001,0.0,0.0,0.0,0.75,0.125,0.5,1.875,0.125,10.0625,12.125,6.375,35.25,0.14375,0.5,1.125,1.375,11.0,0.25,0.125,0.375,0.0,13.5625,7.25,1.5,15.5,0.397875,0.25,0.0,0.0,0.875,0.0,0.0,1.25,0.125,7.875,6.75,5.0,23.0,0.0028750000000000026,1.5,1.0,0.625,6.875,1.0,0.25,1.0,0.375,8.5,0.75,0.0,1.625,0.29375,15.25,0.125,0.125,2.25,0.0,0.0,0.625,0.125,1.1875,0.125,0.125,0.25,0.0,0.0,0.25,0.625,0.75,0.0,0.0,0.0,0.0,0.375,8.875,2.375,18.0,0.27237500000000003,0.125,0.0,0.125,0.375,0.0,0.25,1.25,0.125,9.75,0.625,0.125,0.875,0.07137500000000001,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,1.75,0.15000000000000002,26.375,1.125,0.375,5.125,0.0,0.0,0.0,0.0,1.75
9162016,@ Rutgers,W 3 - 0,3,49.66666666666666,18.666666666666668,126.33333333333331,0.2565555555555556,47.66666666666666,5.777777777777778,6.777777777777778,53.66666666666666,3.888888888888889,1.3333333333333333,6.888888888888888,1.0,60.22222222222222,0.2222222222222222,0.2222222222222222,1.1111111111111112,-0.09522222222222222,1.3333333333333333,0.6666666666666666,1.8888888888888888,12.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.7777777777777778,1.1111111111111112,10.444444444444443,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,8.333333333333334,1.5555555555555556,17.777777777777782,0.4081111111111112,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,2.0,0.1111111111111111,9.888888888888891,12.111111111111109,6.222222222222222,35.0,0.15133333333333332,0.5555555555555556,1.3333333333333333,1.3333333333333333,11.222222222222221,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,13.722222222222221,7.4444444444444455,1.6666666666666667,15.444444444444445,0.3981111111111111,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.1111111111111111,8.0,6.888888888888888,5.333333333333333,23.11111111111111,0.002555555555555558,1.4444444444444444,1.1111111111111112,0.5555555555555556,6.888888888888888,1.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,8.833333333333334,0.6666666666666666,0.0,1.4444444444444444,0.2611111111111111,13.555555555555555,0.1111111111111111,0.1111111111111111,2.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,7.888888888888888,2.1111111111111107,16.0,0.24211111111111114,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,8.666666666666666,0.5555555555555556,0.1111111111111111,0.7777777777777778,0.06344444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,1.7777777777777777,0.2444444444444445,27.0,1.0,0.3333333333333333,5.222222222222221,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777
9242016,@ Penn,W 3 - 2,5,52.2,18.0,131.8,0.2657,50.0,5.8,6.7,57.9,4.0,1.4,7.0,0.9,62.9,0.2,0.2,1.0,-0.0857,1.7,0.6,1.9,13.6,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,2.0,0.8,1.2,10.2,0.5,0.0,0.0,0.0,0.8,8.1,1.4,17.8,0.4006,0.0,0.0,0.0,0.6,0.1,0.6,2.1,0.1,9.75,12.4,6.3,37.1,0.1505,0.6,1.2,1.2,11.1,0.3,0.1,0.4,0.0,13.9,8.5,1.6,16.8,0.4169,0.2,0.0,0.0,1.4,0.0,0.0,1.2,0.1,9.1,7.6,5.1,24.9,0.029100000000000008,1.3,1.1,0.7,7.9,0.9,0.2,1.2,0.3,9.5,0.6,0.0,1.3,0.235,12.2,0.1,0.1,1.8,0.0,0.0,0.5,0.1,0.95,0.1,0.1,0.2,0.0,0.1,0.5,0.6,1.2,0.0,0.0,0.0,0.0,0.6,9.2,2.0,17.6,0.28040000000000004,0.1,0.0,0.1,0.3,0.0,0.3,1.1,0.1,10.05,0.5,0.1,0.7,0.05710000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.1,0.24000000000000005,30.5,1.1,0.3,6.9,0.0,0.0,0.0,0.1,1.9
