Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,App State,W 3 - 2,5,71.0,27.0,183.0,0.24,66.0,3.0,15.0,85.0,7.0,0.0,22.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,57.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,26.0,-0.115,1.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,8.0
8272016,UMBC,W 3 - 0,3,55.5,17.0,136.0,0.3055,51.5,1.5,11.5,63.0,4.0,2.0,16.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,7.5,0.125,45.5,0.0,0.5,6.5,0.0,0.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.4165,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,20.0,0.1925,0.5,0.0,0.5,4.0,0.0,0.5,3.5,0.5,8.75
8272016,Siena,W 3 - 0,3,52.0,16.666666666666668,130.66666666666666,0.2843333333333333,47.66666666666666,2.0,9.666666666666666,62.33333333333334,3.333333333333333,1.3333333333333333,16.666666666666668,4.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,7.666666666666668,0.08333333333333333,42.66666666666666,0.0,0.3333333333333333,6.666666666666668,0.0,0.0,2.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,4.0,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,17.666666666666668,0.25666666666666665,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,0.3333333333333333,4.0,0.3333333333333333,9.333333333333334
9012016,Alabama @ Puerto Rico,L 2 - 3,5,52.25,18.0,132.5,0.2695,47.5,2.75,10.25,62.0,3.75,1.75,14.5,3.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,7.25,0.10425,42.75,0.25,0.5,7.0,0.0,0.5,2.25,0.5,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,4.75,0.35100000000000003,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.75,2.75,0.0,0.0,0.0,0.0,0.25,0.25,0.5,4.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.5,0.16675,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.25,18.0,0.24525,0.25,0.0,0.75,3.25,0.0,0.25,3.0,0.5,9.25
9022016,"Temple @ San Juan, PR",W 3 - 2,5,54.0,19.0,138.8,0.262,49.2,3.8,9.8,63.8,3.8,1.8,14.0,2.8,66.6,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,7.0,0.0834,44.8,0.4,0.6,7.4,0.0,0.4,2.2,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.6,7.8,0.3508,0.0,0.0,0.2,0.6,0.0,0.0,1.0,0.6,4.1,0.2,0.0,0.4,0.1,0.2,0.2,0.4,5.4,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1.2,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4,14.4,0.1962,0.2,0.0,0.6,2.6,0.0,0.2,2.4,0.4,7.4
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,51.33333333333334,18.666666666666668,135.16666666666666,0.2481666666666667,47.0,4.0,8.833333333333334,61.33333333333334,3.5,1.5,12.333333333333336,2.333333333333333,63.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.1666666666666667,8.0,0.06949999999999999,43.0,0.5,0.5,6.833333333333332,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,8.5,0.3618333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.5,4.416666666666667,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5,5.0,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,0.5,3.6666666666666665,0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.833333333333333,12.0,0.1635,0.16666666666666666,0.0,0.5,2.1666666666666665,0.0,0.16666666666666666,2.0,0.3333333333333333,6.166666666666668
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,51.14285714285714,19.142857142857142,137.57142857142858,0.239,46.85714285714285,3.7142857142857135,9.142857142857142,61.57142857142857,4.142857142857143,1.5714285714285714,15.0,2.7142857142857144,63.92857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,3.4285714285714284,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.0,6.857142857142858,0.059571428571428574,36.857142857142854,0.42857142857142855,0.42857142857142855,5.857142857142858,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,4.571428571428571,0.8571428571428571,9.428571428571429,0.3672857142857143,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,5.357142857142857,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,2.0,0.7142857142857143,5.428571428571429,0.13985714285714287,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.4285714285714284,10.285714285714286,0.14014285714285715,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428568,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.285714285714286
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,48.875,19.0,134.625,0.225625,44.625,3.75,8.75,60.125,4.5,1.5,14.875,3.0,61.5625,0.75,0.625,2.25,-0.10575,5.25,0.0,0.25,1.75,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.875,6.0,0.052125,32.25,0.375,0.375,5.125,0.0,0.25,1.625,0.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,4.125,1.125,9.375,0.293625,0.25,0.0,0.125,0.5,0.0,0.125,1.375,0.625,4.9375,0.125,0.0,0.25,0.0625,0.25,0.375,0.75,5.375,0.25,0.0,0.0,0.0,0.5,1.75,0.625,4.75,0.122375,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.125,2.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.125,9.0,0.122625,0.125,0.0,0.375,1.625,0.0,0.125,1.5,0.25,4.625
9102016,@ Lipscomb,L 0 - 3,3,46.22222222222222,18.88888888888889,130.66666666666666,0.2084444444444445,41.888888888888886,3.4444444444444446,8.222222222222221,59.0,4.4444444444444455,1.5555555555555556,14.111111111111109,2.6666666666666665,58.27777777777778,0.6666666666666666,0.5555555555555556,2.0,-0.094,5.4444444444444455,0.0,0.2222222222222222,2.0,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111,0.5555555555555556,1.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,1.2222222222222223,0.7777777777777778,5.333333333333333,0.04633333333333333,28.66666666666667,0.3333333333333333,0.3333333333333333,4.5555555555555545,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,3.7777777777777777,1.1111111111111112,9.666666666666666,0.26099999999999995,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,4.5,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.6666666666666666,5.0,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,1.5555555555555556,0.7777777777777778,4.5555555555555545,0.03466666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,3.555555555555556,0.0,0.3333333333333333,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.8888888888888888,8.0,0.109,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,4.111111111111111
9162016,Radford,W 3 - 1,4,46.3,19.3,133.9,0.2023,42.0,3.6,8.2,60.5,4.5,1.5,13.5,2.4,58.15,0.7,0.5,2.7,-0.0735,8.5,0.1,0.3,3.0,0.0,0.0,0.4,0.0,1.0,0.1,0.5,1.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,1.1,0.7,4.8,0.0417,25.8,0.3,0.3,4.1,0.0,0.2,1.3,0.2,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,4.1,1.1,10.7,0.2649,0.2,0.1,0.1,0.5,0.1,0.1,1.4,0.5,5.0,0.1,0.1,0.4,0.0,0.5,0.3,0.6,5.0,0.2,0.0,0.0,0.0,0.4,2.1,1.0,6.6,0.047200000000000006,0.1,0.1,0.2,0.3,0.0,0.1,0.7,0.1,2.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,7.2,0.0981,0.1,0.0,0.3,1.3,0.0,0.1,1.2,0.2,3.7
