Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38.0,8.0,108.0,0.278,37.0,4.0,2.0,51.0,1.0,1.0,12.0,2.0,49.0,9.0,1.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,29.0,0.138,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8272016,American,W 3 - 2,5,49.0,18.5,130.5,0.2405,46.5,7.0,5.0,58.0,4.0,2.0,19.0,1.0,67.5,9.0,7.5,29.5,0.08650000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,7.5,0.0,0.0,0.0,0.0,1.5,10.0,1.5,18.0,0.44299999999999995,0.0,0.0,0.0,2.0,0.0,1.0,2.5,0.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,4.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,13.5,0.5670000000000001,0.0,0.0,0.0,1.0,0.0,0.5,6.5,0.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,12.0,7.5,38.0,0.122,1.5,2.0,2.0,10.5,0.0,0.5,2.5,0.0,15.75,0.0,0.0,1.0,0.0,3.5,0.0,1.0,18.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,14.5,0.1815,0.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0,3.0
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49.0,20.33333333333333,135.0,0.21833333333333332,46.66666666666666,7.333333333333332,6.0,58.33333333333334,3.6666666666666665,1.6666666666666667,17.333333333333332,1.6666666666666667,66.66666666666667,9.0,7.333333333333332,30.0,0.07933333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,8.333333333333334,3.6666666666666665,20.666666666666668,0.257,0.3333333333333333,0.0,0.0,3.0,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,10.833333333333336,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,5.0,0.4046666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.3333333333333333,13.333333333333336,0.6343333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,13.333333333333336,7.0,40.0,0.157,1.6666666666666667,1.6666666666666667,1.6666666666666667,11.0,0.3333333333333333,0.6666666666666666,2.0,0.0,16.666666666666668,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,1.3333333333333333,18.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,14.333333333333336,0.121,0.3333333333333333,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,0.0,0.0,2.333333333333333
8302016,UMBC,W 3 - 1,4,48.0,22.0,134.25,0.19775,45.25,7.25,8.5,57.0,3.75,2.25,18.5,1.25,66.75,10.0,6.5,29.25,0.14275000000000002,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,10.25,0.0,0.0,0.0,0.0,0.75,1.5,2.25,5.5,0.25,0.0,0.0,0.0,1.5,8.75,3.75,22.0,0.2505,0.25,0.0,0.0,2.5,0.0,0.5,3.5,0.5,11.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.75,0.75,4.5,0.22025,0.0,0.0,0.25,0.5,0.0,0.0,1.25,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.5,1.25,13.75,0.47575,0.25,0.0,0.0,0.75,0.0,0.75,5.0,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,12.25,7.5,39.25,0.11775,1.25,2.0,2.0,9.75,0.75,0.75,2.25,0.0,16.125,0.0,0.0,0.75,0.0,3.5,0.0,1.25,17.0,1.25,0.0,0.0,0.0,0.0,1.75,0.75,12.5,0.01924999999999999,0.5,0.5,0.5,6.0,1.0,0.0,0.0,0.0,2.25
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,45.2,21.2,129.2,0.1876,42.2,6.0,8.8,53.0,3.4,1.8,15.6,1.6,60.8,9.0,6.0,27.0,0.1254,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,9.2,0.0,0.0,0.0,0.0,0.6,1.2,2.0,4.6,0.4,0.0,0.0,0.0,1.2,7.8,3.8,20.4,0.2004,0.2,0.0,0.0,2.0,0.0,0.4,3.0,0.4,9.7,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,1.0,4.6,0.13620000000000002,0.0,0.0,0.2,0.6,0.0,0.0,1.0,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.8,1.2,13.6,0.4268,0.2,0.0,0.0,0.8,0.0,0.6,4.4,0.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,1.8,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.4,12.0,7.0,38.4,0.1284,1.0,1.6,2.0,8.8,0.6,0.6,2.0,0.0,15.2,0.0,0.0,0.6,0.0,3.0,0.0,1.4,15.8,1.2,0.0,0.0,0.0,0.0,2.6,0.8,13.4,0.07419999999999999,0.4,0.6,0.6,6.6,0.8,0.0,0.0,0.0,3.2
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,43.5,21.83333333333333,123.33333333333331,0.17400000000000002,40.66666666666666,5.333333333333333,8.0,48.83333333333334,3.0,1.8333333333333333,14.333333333333336,2.0,57.83333333333334,8.166666666666666,5.5,24.5,0.11833333333333335,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,8.416666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333,8.166666666666666,4.5,20.83333333333333,0.1815,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,9.833333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,4.0,0.1135,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.333333333333332,1.6666666666666667,13.333333333333336,0.35566666666666663,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.166666666666667,0.5,9.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,11.833333333333336,7.166666666666668,36.833333333333336,0.12416666666666665,0.8333333333333334,1.3333333333333333,1.6666666666666667,8.166666666666666,0.5,0.6666666666666666,2.0,0.16666666666666666,14.833333333333336,0.0,0.0,0.5,0.0,2.833333333333333,0.0,1.5,14.0,1.0,0.0,0.0,0.0,0.0,2.5,0.6666666666666666,12.333333333333336,0.1095,0.3333333333333333,0.5,0.5,6.166666666666668,0.6666666666666666,0.0,0.0,0.0,3.0
9032016,@ Notre Dame,L 2 - 3,5,45.14285714285714,23.142857142857146,132.28571428571428,0.16757142857142854,42.0,5.428571428571429,8.0,56.28571428571429,3.4285714285714284,2.2857142857142856,15.714285714285715,2.0,60.714285714285715,7.7142857142857135,5.7142857142857135,25.714285714285715,0.09271428571428572,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,8.214285714285714,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,1.2857142857142858,1.7142857142857142,5.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,8.857142857142858,5.142857142857143,22.857142857142854,0.17185714285714287,0.2857142857142857,0.0,0.0,2.0,0.0,0.2857142857142857,3.0,0.5714285714285714,10.642857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,3.4285714285714284,0.0972857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.7142857142857143,0.14285714285714285,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,6.571428571428571,1.8571428571428568,14.0,0.3445714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,4.571428571428571,0.5714285714285714,9.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.8571428571428568,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,12.714285714285715,7.2857142857142865,39.857142857142854,0.131,0.7142857142857143,1.4285714285714286,1.4285714285714286,9.571428571428571,0.5714285714285714,0.5714285714285714,2.142857142857143,0.14285714285714285,15.785714285714285,0.0,0.0,0.42857142857142855,0.0,2.8571428571428568,0.14285714285714285,1.5714285714285714,17.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.7142857142857143,13.571428571428573,0.1142857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,7.571428571428571,0.7142857142857143,0.0,0.14285714285714285,0.0,3.2142857142857144
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,46.375,22.375,131.875,0.1835,42.625,5.25,8.375,54.875,3.125,2.25,16.5,2.125,62.125,7.125,5.5,24.375,0.07275000000000001,0.0,0.0,0.0,1.0,0.0,0.125,0.875,0.125,7.6875,0.0,0.0,0.125,0.0,0.75,1.125,1.875,4.5,0.5,0.0,0.0,0.0,1.125,9.625,4.875,23.375,0.205875,0.25,0.0,0.0,1.875,0.0,0.25,3.0,0.5,11.375,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.0,0.75,4.125,0.12675,0.0,0.0,0.125,0.375,0.0,0.0,1.125,0.125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,5.875,1.75,12.75,0.3015,0.125,0.0,0.0,0.5,0.0,0.5,4.0,0.5,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,1.625,0.125,0.75,0.125,0.0,0.0,0.0,0.0,0.25,13.5,7.0,40.5,0.1535,0.875,1.375,1.375,9.625,0.5,0.5,2.125,0.25,16.4375,0.0,0.0,0.375,0.0,2.875,0.125,1.5,17.0,1.125,0.0,0.0,0.0,0.125,2.625,0.625,13.0,0.12775,0.5,0.5,0.75,7.5,0.625,0.0,0.5,0.0,3.375
9092016,@ Penn,W 3 - 0,3,46.0,21.88888888888889,130.66666666666666,0.18611111111111112,42.66666666666666,5.333333333333333,7.666666666666668,54.66666666666666,3.111111111111111,2.0,16.0,2.2222222222222223,61.33333333333334,7.5555555555555545,5.222222222222221,24.11111111111111,0.10511111111111113,0.0,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,8.055555555555555,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.5555555555555545,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,9.444444444444443,4.666666666666667,23.444444444444446,0.2061111111111111,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.2222222222222222,2.888888888888889,0.4444444444444444,11.111111111111109,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.0,0.8888888888888888,4.666666666666667,0.11266666666666665,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,1.1111111111111112,0.1111111111111111,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,1.7777777777777777,11.888888888888891,0.268,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,4.111111111111111,0.6666666666666666,7.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.4444444444444444,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,13.777777777777779,6.5555555555555545,40.66666666666666,0.1708888888888889,0.8888888888888888,1.2222222222222223,1.3333333333333333,8.777777777777779,0.6666666666666666,0.4444444444444444,2.2222222222222223,0.2222222222222222,16.555555555555557,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,0.1111111111111111,1.3333333333333333,17.11111111111111,1.0,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,12.555555555555555,0.11355555555555555,0.5555555555555556,0.6666666666666666,0.6666666666666666,8.222222222222221,0.5555555555555556,0.0,0.4444444444444444,0.0,3.333333333333333
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.8,21.7,128.8,0.1889,42.3,5.3,7.4,54.6,3.4,2.0,16.0,2.2,61.1,8.0,5.2,24.1,0.1238,0.0,0.0,0.0,1.0,0.0,0.1,0.8,0.2,8.5,0.0,0.0,0.1,0.0,0.6,1.2,1.7,4.8,0.6,0.0,0.0,0.0,1.2,9.2,4.6,23.1,0.2005,0.2,0.0,0.0,1.7,0.0,0.2,2.9,0.4,10.85,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.2,5.3,0.08320000000000001,0.0,0.0,0.1,0.7,0.0,0.0,1.2,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,5.1,1.8,11.2,0.2412,0.1,0.0,0.0,0.4,0.0,0.5,4.3,0.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,1.3,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.2,14.3,6.3,41.0,0.1879,0.9,1.2,1.5,8.6,0.8,0.4,2.3,0.3,17.05,0.0,0.0,0.3,0.0,2.8,0.2,1.3,16.7,1.2,0.0,0.0,0.0,0.2,2.2,0.6,11.5,0.1022,0.5,0.6,0.6,8.4,0.5,0.0,0.4,0.0,3.0
