Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Indiana,L 0 - 3,3,26.0,18.0,81.0,0.099,21.0,3.0,6.0,24.0,9.0,2.0,2.0,2.0,32.0,2.0,4.0,13.0,-0.154,1.0,1.0,1.0,6.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,6.0,0.667,15.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.05,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,41.5,21.0,111.5,0.1655,37.0,5.0,4.0,41.0,10.5,2.0,12.0,2.0,54.5,4.5,3.0,15.5,0.06200000000000001,1.0,0.5,0.5,4.0,3.0,0.5,1.5,1.0,6.25,5.0,0.0,7.5,0.667,28.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,6.5,1.5,2.5,9.0,-0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,2.5,2.0,2.0,12.0,2.5,0.0,0.0,0.0,2.0,11.5,5.0,29.0,0.183,1.5,0.5,0.0,5.0,2.5,0.0,0.5,0.0,12.25,5.5,4.5,17.5,0.0555,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.5,6.0,9.5,2.5,19.0,0.36700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.5,0.0,0.5,0.5,3.5,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.0,3.5,3.0,13.0,0.02350000000000001,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0.0,0.0,0.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,42.0,18.33333333333333,104.33333333333331,0.22133333333333333,37.66666666666666,5.666666666666668,4.0,40.66666666666666,8.0,1.3333333333333333,13.333333333333336,1.3333333333333333,55.66666666666666,5.333333333333333,2.0,15.0,0.20800000000000002,1.0,0.3333333333333333,0.3333333333333333,3.0,2.0,0.3333333333333333,2.333333333333333,0.6666666666666666,7.166666666666668,5.0,0.0,7.333333333333332,0.6826666666666666,30.0,0.3333333333333333,1.0,8.0,0.0,0.0,3.0,0.0,6.833333333333332,1.0,1.6666666666666667,6.0,-0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.333333333333333,1.6666666666666667,1.6666666666666667,11.0,2.0,0.0,0.0,0.0,1.6666666666666667,10.666666666666666,5.333333333333333,27.66666666666667,0.162,1.6666666666666667,0.6666666666666666,0.0,5.0,2.333333333333333,0.0,0.3333333333333333,0.0,11.5,5.333333333333333,3.6666666666666665,15.0,0.13699999999999998,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.833333333333332,10.333333333333334,1.6666666666666667,19.33333333333333,0.4446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,12.166666666666664,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,3.6666666666666665,13.333333333333336,0.015666666666666672,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,1.0
9032016,@ Bowling Green,L 0 - 3,3,39.75,20.5,106.25,0.17950000000000002,36.25,4.75,4.0,41.0,7.5,1.0,11.0,1.0,51.0,4.0,1.5,11.25,0.156,0.75,0.25,0.25,2.25,1.5,0.25,1.75,0.5,5.375,4.0,0.25,7.25,0.512,29.0,0.5,0.75,8.0,0.0,0.0,2.25,0.0,5.625,1.5,2.0,6.75,-0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,2.5,1.5,1.75,12.0,1.5,0.0,0.0,0.0,1.5,9.75,6.25,28.75,0.106,1.25,0.5,0.5,5.0,2.25,0.0,0.5,0.0,10.5,6.0,3.75,17.0,0.14625,0.25,0.0,0.0,2.0,0.5,0.25,0.5,0.25,6.5,10.0,2.5,20.25,0.377,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.0,11.625,0.25,0.0,0.25,0.25,2.25,0.25,0.5,5.75,0.0,0.0,0.0,0.0,0.5,4.0,3.25,13.5,0.047500000000000014,0.0,1.0,0.0,1.25,0.0,0.5,2.25,0.0,6.625,0.0,0.5,0.5,-0.25,0.0,0.75,0.25,4.25,1.0,0.0,0.0,0.0,0.75
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,41.0,19.4,106.6,0.201,37.6,4.4,3.8,43.0,6.8,0.8,10.0,1.0,51.2,3.2,1.2,9.0,0.1248,0.6,0.2,0.2,1.8,1.2,0.2,1.4,0.4,4.3,3.6,0.2,7.0,0.4762000000000001,30.0,0.6,0.6,9.6,0.0,0.0,2.0,0.2,5.2,1.6,2.0,7.0,-0.0222,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,2.8,1.2,1.6,12.2,1.4,0.0,0.0,0.0,1.2,10.2,5.8,28.4,0.14400000000000002,1.0,0.4,0.4,5.4,2.2,0.0,0.6,0.0,10.9,7.4,4.2,20.6,0.15699999999999995,0.2,0.0,0.0,2.0,0.4,0.2,0.6,0.2,7.9,10.0,2.0,20.2,0.4016,0.0,0.0,0.0,0.2,0.0,0.0,3.2,0.0,11.6,0.2,0.2,0.4,0.0,2.4,0.4,0.6,5.6,0.0,0.0,0.0,0.0,0.6,4.6,3.0,13.0,0.129,0.0,0.8,0.2,1.0,0.0,0.4,1.8,0.0,6.7,0.0,0.4,0.4,-0.2,0.2,0.8,0.2,4.6,1.0,0.0,0.0,0.0,0.8
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,43.33333333333334,20.166666666666668,112.16666666666669,0.20433333333333334,40.333333333333336,4.333333333333333,4.333333333333333,47.66666666666666,5.833333333333332,0.6666666666666666,10.666666666666666,1.1666666666666667,53.66666666666666,2.6666666666666665,1.0,7.5,0.10400000000000001,0.5,0.16666666666666666,0.16666666666666666,1.5,1.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.583333333333333,3.0,0.16666666666666666,5.833333333333332,0.39683333333333337,25.0,0.5,0.5,8.0,0.0,0.0,1.6666666666666667,0.16666666666666666,4.333333333333333,2.333333333333333,2.0,8.0,0.03283333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.0,1.0,1.8333333333333333,15.166666666666664,1.1666666666666667,0.0,0.0,0.0,1.0,10.833333333333336,6.333333333333332,30.5,0.14033333333333334,1.1666666666666667,0.5,0.3333333333333333,6.0,2.0,0.0,0.8333333333333334,0.0,11.75,8.0,4.0,22.5,0.1725,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,8.5,10.666666666666666,2.833333333333333,22.0,0.37233333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,12.5,1.1666666666666667,0.3333333333333333,2.333333333333333,0.06949999999999999,9.333333333333334,0.6666666666666666,0.6666666666666666,6.166666666666668,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,4.5,2.833333333333333,12.666666666666664,0.13783333333333336,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.0,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,4.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,45.14285714285714,21.285714285714285,117.28571428571428,0.2021428571428572,42.42857142857143,4.571428571428571,4.285714285714286,49.85714285714285,5.7142857142857135,0.5714285714285714,10.571428571428571,1.1428571428571428,55.57142857142857,2.2857142857142856,0.8571428571428571,6.428571428571429,0.08914285714285715,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.8571428571428571,0.14285714285714285,1.0,0.2857142857142857,3.071428571428572,2.571428571428572,0.14285714285714285,5.0,0.3401428571428572,21.428571428571427,0.42857142857142855,0.42857142857142855,6.857142857142858,0.0,0.0,1.4285714285714286,0.14285714285714285,3.7142857142857135,2.8571428571428568,2.4285714285714284,9.571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.2857142857142857,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,1.0,1.7142857142857142,16.428571428571427,1.2857142857142858,0.0,0.0,0.0,1.0,10.857142857142858,6.571428571428571,32.0,0.1307142857142857,1.1428571428571428,0.5714285714285714,0.2857142857142857,5.7142857142857135,1.8571428571428568,0.0,0.8571428571428571,0.0,11.857142857142858,8.857142857142858,4.571428571428571,24.42857142857143,0.1717142857142857,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.42857142857142855,9.357142857142858,11.285714285714285,3.1428571428571432,23.142857142857146,0.3667142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,3.7142857142857135,0.0,13.142857142857142,1.5714285714285714,0.2857142857142857,3.1428571428571432,0.131,15.0,0.8571428571428571,0.8571428571428571,6.0,0.0,0.0,0.2857142857142857,0.0,2.571428571428572,4.714285714285714,2.7142857142857144,12.857142857142858,0.159,0.2857142857142857,0.7142857142857143,0.2857142857142857,2.142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.0,6.5,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,5.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9102016,@ Morehead St.,W 3 - 1,4,46.5,21.25,120.75,0.207,42.875,5.25,4.375,52.0,5.5,0.5,10.25,1.0,57.375,2.0,0.75,5.625,0.078,0.375,0.125,0.125,1.125,0.75,0.125,0.875,0.25,2.6875,2.25,0.125,4.375,0.29762500000000003,18.75,0.375,0.375,6.0,0.0,0.0,1.25,0.125,3.25,3.75,2.75,11.75,0.054375,0.125,0.0,0.0,0.875,0.0,0.0,0.875,0.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.5,2.75,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,2.75,1.25,1.625,18.25,1.375,0.0,0.0,0.0,1.25,10.25,6.625,31.125,0.109375,1.125,0.875,0.375,6.125,1.625,0.0,0.875,0.0,11.5625,9.625,4.75,26.125,0.179875,0.375,0.0,0.0,1.875,0.375,0.125,0.875,0.375,10.1875,11.5,3.125,23.75,0.3655000000000001,0.125,0.0,0.0,0.75,0.0,0.0,3.5,0.0,13.25,2.0,0.25,4.25,0.16675,18.375,1.0,0.875,6.375,0.0,0.0,0.375,0.0,3.1875,5.0,2.375,13.125,0.1975,0.25,0.625,0.375,2.125,0.0,0.25,1.625,0.0,6.6875,0.0,0.25,0.25,-0.125,0.5,0.875,0.125,5.75,0.75,0.0,0.0,0.0,0.875
9162016,@ Butler,L 0 - 3,3,44.444444444444436,21.66666666666667,118.77777777777777,0.18722222222222226,40.888888888888886,4.777777777777779,4.5555555555555545,50.111111111111114,5.333333333333333,0.4444444444444444,9.777777777777779,1.0,54.555555555555564,1.7777777777777777,0.7777777777777778,5.333333333333333,0.03233333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,2.3888888888888893,2.0,0.1111111111111111,3.888888888888889,0.2645555555555556,16.666666666666668,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.0,1.1111111111111112,0.1111111111111111,2.888888888888889,4.0,2.6666666666666665,11.666666666666664,0.08877777777777777,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.7777777777777778,0.2222222222222222,4.388888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,3.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.555555555555556,1.2222222222222223,1.6666666666666667,17.777777777777782,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223,9.777777777777779,6.777777777777778,30.555555555555557,0.08866666666666666,1.0,0.7777777777777778,0.4444444444444444,6.222222222222222,1.4444444444444444,0.0,0.8888888888888888,0.0,11.0,8.888888888888891,4.888888888888889,25.66666666666667,0.14477777777777778,0.3333333333333333,0.0,0.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,9.5,10.888888888888891,3.4444444444444446,23.33333333333333,0.3248888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,3.2222222222222223,0.1111111111111111,12.5,1.8888888888888888,0.3333333333333333,4.333333333333333,0.14822222222222226,19.0,0.8888888888888888,0.7777777777777778,6.0,0.0,0.0,0.3333333333333333,0.0,2.9444444444444446,5.111111111111111,2.2222222222222223,13.444444444444445,0.21022222222222225,0.2222222222222222,0.5555555555555556,0.5555555555555556,2.0,0.0,0.2222222222222222,1.6666666666666667,0.0,6.722222222222222,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.4444444444444444,0.7777777777777778,0.1111111111111111,5.5555555555555545,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,42.6,21.0,114.8,0.1824,39.0,4.6,4.6,48.0,6.1,0.4,9.0,0.9,52.1,1.8,1.1,5.7,0.006899999999999997,0.3,0.1,0.1,0.9,0.7,0.1,0.7,0.2,2.35,1.8,0.1,3.5,0.23810000000000006,15.0,0.3,0.3,4.8,0.0,0.0,1.0,0.1,2.6,3.9,2.7,11.6,0.0799,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.2,4.25,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.8,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,2.4,1.2,1.6,17.1,1.5,0.0,0.0,0.0,1.3,9.0,6.2,28.1,0.0965,1.1,0.9,0.5,6.4,1.7,0.0,0.9,0.0,10.35,8.6,4.8,24.8,0.14209999999999998,0.3,0.0,0.0,1.7,0.5,0.1,0.9,0.3,9.15,10.4,3.3,22.7,0.3159,0.1,0.0,0.0,0.6,0.0,0.0,3.0,0.1,11.9,1.9,0.3,4.5,0.1667,19.0,0.8,0.7,5.6,0.1,0.0,0.3,0.0,2.85,5.0,2.1,13.3,0.21420000000000006,0.2,0.5,0.7,2.0,0.0,0.2,1.5,0.0,6.45,0.0,0.2,0.2,-0.1,0.4,0.7,0.2,5.3,1.0,0.0,0.0,0.0,0.7
