Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,William & Mary,L 2 - 3,5,55.0,21.0,134.0,0.254,49.0,12.0,12.0,53.0,4.0,1.0,18.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,30.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,14.0,0.28600000000000003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,20.0,5.0,46.0,0.326,1.0,2.0,4.0,7.0,0.0,0.0,4.0,0.0,24.0,6.0,0.0,9.0,0.667,45.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,8.5
8272016,High Point,W 3 - 1,4,54.5,21.0,135.0,0.2485,47.5,8.5,11.5,50.5,4.5,1.5,17.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,24.5,0.1315,0.5,0.5,0.5,4.0,0.0,0.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.5,16.5,1.0,0.0,0.0,0.0,1.5,6.5,1.5,13.0,0.39299999999999996,0.5,0.0,0.0,0.5,0.0,0.5,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,13.5,0.1335,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,8.25,19.0,7.0,50.0,0.2465,1.0,1.0,3.5,6.0,0.5,0.0,4.0,0.0,22.0,5.5,0.5,9.5,0.5335000000000001,41.5,0.0,2.0,5.5,0.0,0.0,3.5,0.0,7.25
8272016,Wofford,W 3 - 2,5,62.0,23.66666666666667,150.0,0.25466666666666665,56.0,8.0,13.0,58.0,5.333333333333333,1.6666666666666667,17.333333333333332,1.3333333333333333,80.33333333333333,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,9.666666666666666,5.333333333333333,27.66666666666667,0.166,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,0.6666666666666666,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,4.333333333333333,1.0,8.666666666666666,0.262,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6666666666666665,17.666666666666668,0.243,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,6.0,0.3333333333333333,12.333333333333336,20.0,7.0,52.33333333333334,0.252,1.3333333333333333,1.3333333333333333,4.0,6.0,0.6666666666666666,0.0,3.6666666666666665,0.0,23.16666666666667,5.333333333333333,1.0,10.666666666666666,0.4326666666666668,49.66666666666666,0.3333333333333333,2.0,7.0,0.0,0.3333333333333333,3.0,0.6666666666666666,7.5
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,59.5,23.75,148.0,0.24025,53.75,7.5,12.0,56.0,5.0,2.25,17.5,2.0,78.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.5,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,10.25,5.25,27.75,0.187,0.25,0.25,0.25,2.75,0.0,0.25,0.25,0.0,10.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,2.0,1.25,0.5,15.75,1.5,0.0,0.0,0.0,1.5,5.0,1.25,10.5,0.2745,0.25,0.0,0.0,0.25,0.0,0.75,2.75,0.5,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.0,17.0,0.19899999999999998,0.0,0.0,0.25,0.5,0.0,0.75,5.5,0.5,11.75,18.25,6.75,49.5,0.23175,1.0,1.5,3.5,7.75,0.5,0.0,3.75,0.25,21.625,4.5,0.75,9.0,0.4495000000000001,48.0,0.25,1.75,7.0,0.0,0.25,3.5,0.5,6.75
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59.4,22.6,146.6,0.2504000000000001,54.8,7.6,11.8,55.8,5.0,2.0,17.2,2.2,77.6,0.4,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.1,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.2,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,10.6,4.8,28.2,0.2096,0.2,0.2,0.2,2.8,0.0,0.2,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.2,1.0,1.4,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.6,1.2,0.6,17.0,1.6,0.0,0.0,0.0,1.4,4.0,1.0,8.4,0.2196,0.2,0.0,0.0,0.2,0.0,0.6,2.2,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.8,17.0,0.1944,0.0,0.0,0.2,0.8,0.0,0.8,4.6,0.6,10.9,18.6,6.2,49.0,0.2534,1.0,1.8,3.0,7.6,0.4,0.0,3.6,0.2,22.2,4.4,0.8,9.2,0.4196000000000001,49.0,0.2,1.4,7.2,0.0,0.2,3.6,0.6,6.6
9042016,@ South Carolina,L 1 - 3,4,58.33333333333334,21.83333333333333,145.0,0.2511666666666667,53.83333333333334,7.166666666666668,11.833333333333336,53.83333333333334,4.5,1.8333333333333333,17.666666666666668,2.1666666666666665,76.16666666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,1.75,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,10.166666666666666,4.666666666666667,27.33333333333333,0.20366666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.0,0.16666666666666666,0.16666666666666666,0.0,10.583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.6666666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,1.1666666666666667,0.8333333333333334,16.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,3.333333333333333,0.8333333333333334,7.0,0.183,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,0.3333333333333333,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.6666666666666665,17.0,0.19133333333333336,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6666666666666666,4.833333333333333,0.6666666666666666,10.583333333333334,19.83333333333333,5.666666666666668,49.5,0.2848333333333333,1.1666666666666667,1.5,3.0,7.5,0.3333333333333333,0.0,3.1666666666666665,0.16666666666666666,22.91666666666667,3.8333333333333335,0.8333333333333334,9.166666666666666,0.34966666666666674,48.33333333333334,0.5,1.6666666666666667,7.166666666666668,0.0,0.16666666666666666,3.6666666666666665,0.6666666666666666,6.333333333333332
9082016,North Dakota,L 1 - 3,4,56.28571428571429,23.285714285714285,147.0,0.226,51.85714285714285,6.7142857142857135,10.857142857142858,55.42857142857143,4.571428571428571,2.142857142857143,16.285714285714285,2.0,73.28571428571429,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.5,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,6.2857142857142865,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,9.142857142857142,4.714285714285714,26.0,0.15871428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,9.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.5714285714285714,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,1.0,0.7142857142857143,13.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428,3.2857142857142856,0.7142857142857143,7.571428571428571,0.19585714285714287,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,3.7142857142857135,17.142857142857142,0.172,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,1.0,4.571428571428571,0.5714285714285714,10.428571428571429,18.857142857142858,6.2857142857142865,49.14285714285714,0.2532857142857143,1.0,1.4285714285714286,2.571428571428572,8.0,0.2857142857142857,0.0,3.1428571428571432,0.14285714285714285,21.857142857142854,3.571428571428572,1.0,9.285714285714286,0.29971428571428577,46.714285714285715,0.42857142857142855,1.5714285714285714,7.142857142857142,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,5.7857142857142865
9092016,ETSU,W 3 - 2,5,56.375,22.875,146.625,0.229875,52.375,6.75,10.875,55.75,4.5,2.5,16.5,2.25,73.875,0.5,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.375,1.75,0.0,0.0,0.125,0.0,1.125,0.25,0.5,7.5,0.25,0.0,0.0,0.0,0.25,0.5,0.25,2.0,0.046875,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.625,8.75,4.875,25.375,0.138875,0.125,0.125,0.125,2.25,0.25,0.25,0.125,0.0,9.1875,0.0,0.0,0.0,0.0,0.125,1.0,1.375,1.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,1.25,0.875,0.625,12.0,1.0,0.0,0.0,0.0,1.0,2.875,0.625,6.625,0.171375,0.125,0.0,0.0,0.125,0.0,0.5,1.5,0.25,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,3.375,17.375,0.1965,0.125,0.0,0.125,0.625,0.0,1.0,4.5,0.75,10.5,19.625,6.375,50.125,0.261125,0.875,1.5,2.5,8.5,0.25,0.0,3.25,0.25,22.75,3.125,1.125,8.625,0.19975000000000004,47.375,0.375,1.5,6.875,0.0,0.125,3.375,0.5,5.3125
9092016,Tulane,L 0 - 3,3,54.111111111111114,22.88888888888889,142.0,0.21811111111111112,50.444444444444436,6.5555555555555545,10.444444444444443,54.444444444444436,4.4444444444444455,2.333333333333333,14.888888888888891,2.1111111111111107,70.44444444444444,0.5555555555555556,0.0,1.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,0.4444444444444444,8.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,2.888888888888889,0.04166666666666666,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222,7.777777777777778,4.333333333333333,22.555555555555557,0.12344444444444445,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,8.166666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,1.5555555555555556,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.7777777777777778,0.5555555555555556,10.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,2.555555555555556,0.5555555555555556,5.888888888888888,0.15233333333333332,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.3333333333333333,0.2222222222222222,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,3.2222222222222223,17.555555555555557,0.22144444444444444,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.8888888888888888,4.0,0.6666666666666666,10.444444444444443,18.88888888888889,6.888888888888888,48.88888888888889,0.23777777777777775,0.7777777777777778,1.3333333333333333,2.333333333333333,8.444444444444445,0.3333333333333333,0.0,3.0,0.3333333333333333,21.722222222222218,2.7777777777777777,1.2222222222222223,8.333333333333334,0.1405555555555556,45.66666666666666,0.3333333333333333,1.5555555555555556,7.111111111111112,0.0,0.1111111111111111,3.0,0.4444444444444444,4.722222222222221
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,52.7,22.2,141.0,0.2145,48.8,6.3,10.7,53.7,4.3,2.3,14.6,2.4,68.6,0.5,0.2,1.7,0.21,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.5,1.85,0.0,0.0,0.1,0.0,1.4,0.4,0.8,8.8,0.3,0.0,0.0,0.0,0.4,0.6,0.3,2.7,0.1375,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.75,7.8,4.2,22.8,0.1311,0.1,0.1,0.1,2.0,0.3,0.4,0.1,0.0,8.35,0.0,0.0,0.0,0.0,0.1,1.0,1.5,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.7,0.5,9.7,0.8,0.0,0.0,0.0,0.8,2.3,0.5,5.3,0.1371,0.1,0.0,0.0,0.1,0.0,0.4,1.2,0.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.0,17.1,0.23010000000000005,0.1,0.0,0.1,0.6,0.0,0.8,3.7,0.6,9.95,18.7,6.5,49.6,0.239,0.7,1.3,2.3,8.3,0.3,0.0,3.0,0.3,21.5,2.8,1.3,8.7,0.13480000000000006,44.0,0.6,1.7,7.6,0.1,0.1,2.7,0.6,4.85
