Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Ohio,W 3 - 1,4,66.0,16.0,155.0,0.32299999999999995,63.0,3.0,13.0,70.0,2.0,3.0,6.0,0.0,75.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,38.0,0.42100000000000004,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,30.0,0.233,6.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,10.0,15.0,4.0,32.0,0.344,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,11.0,4.0,35.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,7.0,1.0,13.0,0.462,52.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,7.5
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,65.5,17.5,147.5,0.326,62.0,5.0,9.0,66.5,4.5,3.0,8.0,0.5,77.5,1.5,0.5,3.0,0.6,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,1.0,21.5,3.0,38.5,0.4794999999999999,1.0,0.0,0.0,3.0,0.0,0.5,1.5,0.0,22.75,8.0,3.5,26.5,0.16,5.0,1.0,0.5,14.0,0.5,0.0,1.0,0.0,9.5,15.0,3.5,31.0,0.37200000000000005,0.0,0.5,1.0,2.5,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,16.0,1.5,0.0,0.0,0.0,2.0,2.5,1.0,6.5,0.225,0.5,0.0,0.0,2.5,0.0,1.5,3.0,0.0,5.5,10.0,5.5,29.5,0.1415,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,11.0,6.0,0.5,11.0,0.509,52.5,0.0,3.0,12.0,0.0,0.0,1.5,0.5,6.75
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,60.0,15.666666666666664,139.66666666666666,0.31666666666666665,57.66666666666666,4.666666666666667,9.0,63.33333333333334,3.333333333333333,3.0,8.666666666666666,0.3333333333333333,72.0,1.0,0.3333333333333333,2.0,0.4,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,0.3333333333333333,0.0,0.0,0.0,1.0,18.33333333333333,2.6666666666666665,36.0,0.4273333333333333,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,19.5,9.666666666666666,3.0,25.66666666666667,0.25933333333333336,4.0,1.3333333333333333,1.0,13.666666666666664,0.3333333333333333,0.0,1.6666666666666667,0.0,11.833333333333336,14.0,3.0,29.0,0.38133333333333336,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,15.5,0.0,0.0,0.3333333333333333,0.0,2.0,1.6666666666666667,1.6666666666666667,16.666666666666668,1.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,1.0,7.0,0.19166666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.0,2.6666666666666665,0.0,4.666666666666667,8.666666666666666,4.666666666666667,27.33333333333333,0.1376666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,9.666666666666666,5.333333333333333,1.0,11.666666666666664,0.39066666666666666,48.33333333333334,0.0,2.6666666666666665,11.666666666666664,0.0,0.0,1.6666666666666667,0.3333333333333333,6.166666666666668
8302016,@ Austin Peay,W 3 - 0,3,58.5,14.5,131.5,0.338,55.5,4.0,8.0,61.0,2.5,3.75,7.5,1.5,70.0,2.75,1.25,6.75,0.3475,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.25,3.125,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,0.25,0.25,7.75,0.25,0.0,0.0,0.0,0.75,17.25,2.5,34.25,0.4239999999999999,0.5,0.0,0.0,2.25,0.25,0.5,0.75,0.0,18.125,9.75,2.5,23.5,0.32675,3.5,1.5,0.75,12.0,0.25,0.25,1.25,0.25,12.125,13.0,2.75,26.0,0.4037500000000001,0.0,0.25,0.75,2.0,0.0,0.75,1.75,0.5,14.875,0.0,0.0,0.25,0.0,2.0,1.25,1.5,17.5,0.75,0.0,0.0,0.0,1.25,3.25,1.25,8.25,0.227,0.25,0.0,0.0,1.5,0.0,1.5,2.0,0.25,5.75,6.5,3.5,20.5,0.10325,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,7.25,5.25,0.75,11.25,0.418,47.25,0.0,2.25,10.5,0.0,0.0,1.5,0.25,6.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,57.4,16.0,133.6,0.31399999999999995,55.0,3.4,8.0,59.0,3.4,3.8,8.0,1.4,68.6,2.2,1.2,6.2,0.228,0.0,0.4,1.0,0.6,0.0,0.0,0.2,0.2,2.7,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.8,0.0222,9.6,0.0,0.6,2.2,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.2,0.4,1.4,6.0,0.6,0.0,0.0,0.0,0.4,0.4,0.2,0.8,0.3,0.8,0.2,0.2,8.0,1.0,0.0,0.0,0.0,0.6,16.2,2.8,33.2,0.3944,0.4,0.0,0.0,2.2,0.2,0.4,0.6,0.0,16.9,10.2,2.8,24.6,0.3166,3.4,1.2,0.6,12.0,0.2,0.6,1.4,0.2,12.7,13.6,3.2,27.2,0.3918,0.0,0.2,0.8,2.2,0.0,0.8,2.2,0.4,15.7,0.0,0.0,0.2,0.0,1.6,1.0,1.6,15.6,0.6,0.0,0.0,0.0,1.0,3.4,1.4,9.2,0.2124,0.2,0.0,0.0,1.2,0.0,1.4,1.8,0.4,5.7,6.6,3.6,21.2,0.1076,0.0,0.0,0.0,0.6,0.0,0.6,0.2,0.0,7.3,4.2,0.6,9.0,0.3344,37.8,0.0,1.8,8.4,0.0,0.0,1.2,0.2,4.8
9032016,@ Saint Louis,W 3 - 0,3,55.66666666666666,14.333333333333336,124.33333333333331,0.3493333333333333,53.33333333333334,4.166666666666667,8.5,55.33333333333334,2.833333333333333,3.5,8.0,1.1666666666666667,67.33333333333333,1.8333333333333333,1.0,5.166666666666667,0.19,0.0,0.5,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.5,0.0185,8.0,0.0,0.5,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,1.1666666666666667,6.333333333333332,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.5,6.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,15.666666666666664,2.6666666666666665,31.66666666666667,0.405,0.5,0.0,0.0,1.8333333333333333,0.16666666666666666,0.5,0.5,0.0,16.416666666666668,9.833333333333334,2.333333333333333,23.0,0.35266666666666663,3.6666666666666665,1.5,1.1666666666666667,11.0,0.16666666666666666,0.5,1.3333333333333333,0.16666666666666666,12.5,12.833333333333336,2.6666666666666665,24.66666666666667,0.4515,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,14.666666666666664,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.5,0.8333333333333334,1.8333333333333333,14.5,0.5,0.0,0.0,0.0,0.8333333333333334,3.1666666666666665,1.3333333333333333,8.333333333333334,0.21866666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,1.1666666666666667,2.0,0.3333333333333333,5.333333333333333,6.833333333333332,3.333333333333333,19.83333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,0.16666666666666666,0.0,7.416666666666668,4.666666666666667,0.5,8.833333333333334,0.4244999999999999,37.333333333333336,0.3333333333333333,1.6666666666666667,8.833333333333334,0.0,0.0,1.5,0.16666666666666666,5.75
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,56.28571428571429,14.0,126.57142857142857,0.3484285714285714,54.0,4.0,8.428571428571429,55.0,2.8571428571428568,3.571428571428572,9.142857142857142,1.2857142857142858,68.42857142857143,1.5714285714285714,0.8571428571428571,4.428571428571429,0.16285714285714284,0.0,0.42857142857142855,1.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,2.071428571428572,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.015857142857142858,6.857142857142858,0.0,0.42857142857142855,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,1.1428571428571428,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.2857142857142857,0.42857142857142855,6.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,15.571428571428573,3.1428571428571432,33.857142857142854,0.3744285714285714,0.42857142857142855,0.0,0.0,2.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,16.714285714285715,9.571428571428571,2.2857142857142856,22.714285714285715,0.3431428571428571,3.7142857142857135,1.4285714285714286,1.5714285714285714,10.857142857142858,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,12.071428571428573,13.285714285714285,2.571428571428572,25.285714285714285,0.456,0.0,0.14285714285714285,0.5714285714285714,1.8571428571428568,0.0,0.7142857142857143,2.571428571428572,0.2857142857142857,15.428571428571427,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.2857142857142858,0.7142857142857143,1.8571428571428568,14.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,3.571428571428572,1.1428571428571428,8.142857142857142,0.3098571428571428,0.14285714285714285,0.0,0.0,1.0,0.0,1.1428571428571428,2.0,0.5714285714285714,5.7142857142857135,7.428571428571429,3.0,20.571428571428573,0.2,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.2857142857142857,0.0,8.0,4.571428571428571,0.5714285714285714,9.142857142857142,0.4028571428571429,39.57142857142857,0.42857142857142855,1.4285714285714286,8.428571428571429,0.0,0.0,1.7142857142857142,0.14285714285714285,5.857142857142858
9062016,Belmont,W 3 - 0,3,53.875,13.5,122.5,0.34075,51.75,3.75,8.125,54.25,2.75,3.5,9.0,1.125,65.625,1.5,0.875,4.25,0.1425,0.0,0.375,1.0,0.375,0.0,0.0,0.125,0.125,1.9375,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.125,1.125,0.013875,6.0,0.0,0.5,1.375,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,1.0,0.625,1.125,6.0,0.375,0.0,0.0,0.0,0.625,0.25,0.125,0.5,0.1875,0.75,0.25,0.375,6.5,1.125,0.0,0.0,0.0,0.5,14.625,3.0,32.5,0.36025,0.375,0.0,0.0,2.125,0.125,0.625,0.75,0.0,15.625,9.0,2.25,21.5,0.32912499999999995,4.0,1.375,1.5,10.75,0.125,0.375,1.25,0.125,11.375,12.625,2.625,24.25,0.43575,0.0,0.125,0.625,2.0,0.0,0.75,2.625,0.25,14.8125,0.0,0.125,0.25,-0.125,1.25,0.625,1.75,14.875,0.5,0.0,0.0,0.0,0.625,3.5,1.125,8.125,0.30237499999999995,0.125,0.0,0.0,1.0,0.0,1.25,1.875,0.5,5.6875,7.375,2.75,20.5,0.2125,0.125,0.0,0.0,1.0,0.0,0.375,0.25,0.0,7.875,4.625,0.5,9.25,0.415,38.125,0.375,1.25,8.25,0.0,0.0,1.875,0.125,5.9375
9092016,Southern Ill.,W 3 - 1,4,54.77777777777778,14.555555555555555,124.77777777777777,0.33322222222222225,52.444444444444436,4.0,8.0,55.77777777777778,3.0,3.7777777777777777,8.444444444444445,1.0,66.77777777777777,1.3333333333333333,0.7777777777777778,3.7777777777777777,0.12666666666666665,0.0,0.4444444444444444,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.0,0.012333333333333332,5.4444444444444455,0.0,0.5555555555555556,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,6.111111111111112,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.8888888888888888,0.3333333333333333,0.3333333333333333,6.888888888888888,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,14.777777777777779,3.555555555555556,33.111111111111114,0.3436666666666666,0.3333333333333333,0.0,0.0,1.8888888888888888,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,15.777777777777779,9.222222222222221,2.2222222222222223,21.444444444444443,0.3402222222222221,4.333333333333333,1.3333333333333333,1.5555555555555556,11.111111111111109,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.1111111111111111,11.5,12.666666666666664,2.7777777777777777,24.777777777777782,0.4217777777777778,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.0,0.7777777777777778,2.4444444444444446,0.2222222222222222,14.777777777777779,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.1111111111111112,0.7777777777777778,1.6666666666666667,15.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778,3.4444444444444446,1.1111111111111112,7.888888888888888,0.30577777777777776,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,1.4444444444444444,1.7777777777777777,0.4444444444444444,5.777777777777778,7.666666666666668,3.111111111111111,21.555555555555557,0.20366666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,0.2222222222222222,0.0,8.11111111111111,5.111111111111111,0.6666666666666666,10.111111111111109,0.4146666666666666,38.888888888888886,0.4444444444444444,1.2222222222222223,9.111111111111109,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,6.5555555555555545
9092016,Cincinnati,W 3 - 0,3,54.2,13.7,122.2,0.34330000000000005,51.8,4.2,8.6,54.9,2.9,3.6,8.4,1.0,66.2,1.2,0.7,3.4,0.114,0.0,0.4,1.2,0.4,0.0,0.0,0.1,0.1,1.65,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.9,0.0111,4.9,0.0,0.5,1.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.6,0.4,0.0,0.0,0.0,0.5,0.2,0.1,0.5,0.15,0.8,0.4,0.4,7.2,1.1,0.0,0.0,0.0,0.6,15.0,3.3,32.8,0.3625999999999999,0.3,0.0,0.0,1.8,0.1,0.7,0.7,0.0,16.05,9.4,2.0,21.4,0.3585999999999999,4.3,1.7,1.8,10.2,0.1,0.3,1.2,0.1,12.0,12.1,2.6,23.5,0.4296,0.1,0.1,0.6,1.9,0.0,0.7,2.3,0.2,14.05,0.0,0.1,0.3,-0.1,1.1,0.7,1.8,14.9,0.7,0.0,0.0,0.0,0.7,3.7,1.0,8.1,0.3352,0.1,0.0,0.0,0.8,0.0,1.3,1.8,0.5,5.9,7.3,3.1,20.6,0.1916,0.1,0.0,0.0,1.0,0.0,0.4,0.2,0.0,7.8,5.0,0.7,10.5,0.3946,39.1,0.4,1.3,9.0,0.0,0.1,1.9,0.1,6.45
