Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
9022016,@ UMBC,L 0 - 3,3,9.5,5.5,27.0,0.164,0.5,0.0,0.5,3.5,0.0,0.0,1.5,0.5,10.25
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,14.333333333333334,6.0,34.666666666666664,0.22266666666666668,0.6666666666666666,0.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,15.166666666666666
9062016,George Washington,L 1 - 3,4,16.5,6.5,37.5,0.2485,0.75,0.0,1.5,5.5,0.25,0.0,1.75,0.25,17.375
9092016,@ UConn,L 0 - 3,3,14.2,6.2,33.4,0.1988,0.8,0.0,1.4,5.0,0.6,0.4,1.4,0.2,15.3
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,15.666666666666666,7.0,39.166666666666664,0.19499999999999998,1.0,0.16666666666666666,1.6666666666666667,6.5,1.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,16.833333333333332
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,15.0,8.0,39.42857142857143,0.15671428571428572,0.8571428571428571,0.2857142857142857,1.8571428571428572,6.571428571428571,1.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,16.214285714285715
9132016,@ Howard,L 0 - 3,3,13.75,7.75,36.75,0.130125,0.75,0.25,1.75,6.0,1.125,0.25,1.125,0.125,14.8125
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,14.444444444444445,8.11111111111111,37.333333333333336,0.13944444444444443,0.7777777777777778,0.3333333333333333,1.8888888888888888,6.222222222222222,1.2222222222222223,0.2222222222222222,1.6666666666666667,0.1111111111111111,15.833333333333334
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,14.0,8.1,36.8,0.13169999999999998,0.9,0.3,1.9,6.1,1.1,0.2,1.5,0.2,15.25
