Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,2.0,1.0,5.0,0.2,27.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8312019,@ MUW,W 3 - 0,3.0,1.5,0.5,4.0,0.2665,28.5,3.5,1.5,4.5,0.0,0.0,0.5,0.0,5.25
9062019,@ Nicholls St.,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.17766666666666667,23.666666666666668,2.6666666666666665,1.0,6.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667
9072019,@ Nicholls St.,L 0 - 3,3.0,1.5,1.0,5.0,0.13325,19.0,2.25,1.0,5.75,0.0,0.0,0.25,0.0,3.875
9102019,@ South Alabama,L 0 - 3,3.0,1.4,0.8,5.0,0.1466,16.8,1.8,0.8,4.8,0.0,0.0,0.8,0.0,3.6
9132019,@ UAB,L 0 - 3,3.0,1.5,0.6666666666666666,4.833333333333333,0.20550000000000002,16.333333333333332,1.6666666666666667,0.8333333333333334,5.333333333333333,0.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.4285714285714286,0.5714285714285714,4.857142857142857,0.2047142857142857,17.285714285714285,1.5714285714285714,0.8571428571428571,5.714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,3.4285714285714284
9142019,@ Alabama,L 0 - 3,3.0,1.25,0.5,4.375,0.179125,17.125,1.375,1.0,5.625,0.125,0.0,0.75,0.125,3.0
9222019,@ ULM,L 0 - 3,3.0,1.5555555555555556,0.6666666666666666,5.444444444444445,0.1751111111111111,16.0,1.2222222222222223,0.8888888888888888,5.444444444444445,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,3.111111111111111
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1.5,0.7,5.9,0.15760000000000002,16.2,1.1,0.9,5.4,0.1,0.0,0.6,0.1,2.9
9272019,@ Prairie View,L 0 - 3,3.0,1.3636363636363635,0.6363636363636364,5.636363636363637,0.14327272727272727,15.909090909090908,1.0,0.8181818181818182,5.090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,2.6363636363636362
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1.5833333333333333,0.5833333333333334,5.833333333333333,0.17300000000000001,17.25,0.9166666666666666,1.0,4.916666666666667,0.08333333333333333,0.0,0.5,0.08333333333333333,2.75
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,1.6923076923076923,0.6923076923076923,6.3076923076923075,0.1660769230769231,19.153846153846153,1.0,1.0769230769230769,5.538461538461538,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,2.9615384615384617
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.7857142857142858,0.7142857142857143,6.428571428571429,0.1720714285714286,21.0,1.0,1.0714285714285714,6.428571428571429,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,3.107142857142857
10012019,Wiley,L 0 - 3,3.0,1.7333333333333334,0.6666666666666666,6.333333333333333,0.17393333333333336,20.933333333333334,0.9333333333333333,1.1333333333333333,6.6,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.06666666666666667,3.066666666666667
10062019,@ Alabama St.,L 0 - 3,3.0,1.625,0.6875,6.3125,0.15262500000000004,20.375,0.875,1.125,6.5,0.0625,0.0625,0.6875,0.0625,2.90625
10072019,@ Alabama A&M,L 0 - 3,3.0,1.7647058823529411,0.7058823529411765,6.411764705882353,0.1657058823529412,20.470588235294116,0.8235294117647058,1.1176470588235294,6.705882352941177,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.058823529411764705,2.9705882352941178
10102019,Jackson St.,L 0 - 3,3.0,1.6666666666666667,0.7222222222222222,6.5,0.14955555555555558,20.11111111111111,0.8333333333333334,1.0555555555555556,6.555555555555555,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.05555555555555555,2.888888888888889
10142019,Mississippi Val.,W 3 - 0,3.0,1.6842105263157894,0.6842105263157895,6.368421052631579,0.16800000000000004,20.0,0.8421052631578947,1.105263157894737,6.368421052631579,0.05263157894736842,0.10526315789473684,0.7368421052631579,0.05263157894736842,3.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1.65,0.8,6.75,0.15245000000000003,19.7,0.95,1.1,6.1,0.1,0.1,0.7,0.1,3.05
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,1.8571428571428572,0.8571428571428571,7.333333333333333,0.15523809523809526,20.142857142857142,1.0,1.2380952380952381,6.333333333333333,0.09523809523809523,0.14285714285714285,0.7142857142857143,0.09523809523809523,3.357142857142857
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,1.8181818181818181,0.8636363636363636,7.2727272727272725,0.1481818181818182,19.90909090909091,1.0,1.1818181818181819,6.636363636363637,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.09090909090909091,3.2954545454545454
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,1.826086956521739,0.8695652173913043,7.173913043478261,0.15043478260869567,19.73913043478261,1.0,1.1304347826086956,6.608695652173913,0.08695652173913043,0.13043478260869565,0.6521739130434783,0.08695652173913043,3.282608695652174
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,1.75,0.8333333333333334,7.208333333333333,0.1441666666666667,19.541666666666668,1.0,1.0833333333333333,6.791666666666667,0.08333333333333333,0.125,0.6666666666666666,0.08333333333333333,3.2083333333333335
10292019,@ Wiley,W 3 - 1,4.0,1.88,0.88,7.52,0.14640000000000003,20.24,1.0,1.04,6.8,0.08,0.12,0.72,0.08,3.36
11032019,Alabama St.,L 0 - 3,3.0,1.8846153846153846,0.8846153846153846,7.384615384615385,0.1503846153846154,20.307692307692307,0.9615384615384616,1.0,6.653846153846154,0.07692307692307693,0.11538461538461539,0.7307692307692307,0.07692307692307693,3.326923076923077
11042019,Alabama A&M,L 0 - 3,3.0,1.8148148148148149,0.8518518518518519,7.296296296296297,0.14481481481481484,19.962962962962962,0.9629629629629629,0.9629629629629629,6.481481481481482,0.07407407407407407,0.1111111111111111,0.7407407407407407,0.07407407407407407,3.259259259259259
11072019,@ Jackson St.,L 0 - 3,0.0,1.75,0.8214285714285714,7.035714285714286,0.13964285714285715,19.25,0.9285714285714286,0.9285714285714286,6.25,0.07142857142857142,0.10714285714285714,0.7142857142857143,0.07142857142857142,3.142857142857143
11112019,@ Mississippi Val.,W 3 - 1,0.0,1.6896551724137931,0.7931034482758621,6.793103448275862,0.13482758620689658,18.586206896551722,0.896551724137931,0.896551724137931,6.0344827586206895,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.06896551724137931,3.0344827586206895
11142019,Tuskegee,W 3 - 0,1.0,1.6333333333333333,0.7666666666666667,6.6,0.13033333333333336,18.1,0.8666666666666667,0.8666666666666667,5.966666666666667,0.06666666666666667,0.1,0.6666666666666666,0.06666666666666667,2.933333333333333
