Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,1.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.16666666666666666
10062019,@ Alabama St.,L 0 - 3,1.0,0.0625,0.0625,0.25,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0,0.0625,0.0,0.15625
10072019,@ Alabama A&M,L 0 - 3,3.0,0.058823529411764705,0.23529411764705882,0.6470588235294118,-0.025235294117647057,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.14705882352941177
10102019,Jackson St.,L 0 - 3,1.0,0.05555555555555555,0.2777777777777778,0.7222222222222222,-0.051611111111111115,0.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889
10142019,Mississippi Val.,W 3 - 0,1.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,-0.04889473684210527,0.0,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.0,0.05263157894736842,0.0,0.18421052631578946
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.05,0.25,0.65,-0.046450000000000005,0.0,0.1,0.0,0.4,0.1,0.0,0.05,0.0,0.175
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.047619047619047616,0.23809523809523808,0.6190476190476191,-0.04423809523809524,0.0,0.09523809523809523,0.0,0.38095238095238093,0.09523809523809523,0.0,0.047619047619047616,0.0,0.16666666666666666
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.09090909090909091,0.3181818181818182,1.1818181818181819,-0.04572727272727273,0.045454545454545456,0.09090909090909091,0.0,0.4090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.20454545454545456
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,1.0,0.08695652173913043,0.30434782608695654,1.1304347826086956,-0.04373913043478261,0.043478260869565216,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,0.0,0.043478260869565216,0.0,0.1956521739130435
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.08333333333333333,0.2916666666666667,1.0833333333333333,-0.041916666666666665,0.041666666666666664,0.08333333333333333,0.0,0.375,0.08333333333333333,0.0,0.041666666666666664,0.0,0.1875
10292019,@ Wiley,W 3 - 1,0.0,0.08,0.28,1.04,-0.04024,0.04,0.08,0.0,0.36,0.08,0.0,0.04,0.0,0.18
11032019,Alabama St.,L 0 - 3,0.0,0.07692307692307693,0.2692307692307692,1.0,-0.03869230769230769,0.038461538461538464,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,0.0,0.038461538461538464,0.0,0.17307692307692307
11042019,Alabama A&M,L 0 - 3,2.0,0.18518518518518517,0.2962962962962963,1.1851851851851851,-0.024925925925925928,0.037037037037037035,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,0.0,0.037037037037037035,0.0,0.2777777777777778
11072019,@ Jackson St.,L 0 - 3,3.0,0.35714285714285715,0.42857142857142855,1.6428571428571428,-0.021500000000000002,0.03571428571428571,0.10714285714285714,0.0,0.39285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.5
11112019,@ Mississippi Val.,W 3 - 1,3.0,0.4482758620689655,0.4827586206896552,2.0344827586206895,-0.018103448275862074,0.06896551724137931,0.10344827586206896,0.0,0.3793103448275862,0.06896551724137931,0.0,0.06896551724137931,0.0,0.5862068965517241
11142019,Tuskegee,W 3 - 0,1.0,0.5,0.5,2.066666666666667,-0.006400000000000004,0.06666666666666667,0.1,0.0,0.36666666666666664,0.06666666666666667,0.0,0.06666666666666667,0.0,0.6333333333333333
