Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UConn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9092018,@ Marquette,L 1 - 3,3.0,0.6,0.0,0.8,0.33340000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,0.5,0.0,0.6666666666666666,0.2778333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9152018,"Iowa @ Ames, Iowa",L 2 - 3,2.0,0.5714285714285714,0.0,0.7142857142857143,0.38099999999999995,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9162018,@ Iowa St.,W 3 - 2,2.0,0.875,0.375,2.125,0.333375,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.0
9212018,Georgia Tech,W 3 - 0,0.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.29633333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9232018,Clemson,W 3 - 1,0.0,0.7,0.3,1.7,0.2667,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
9282018,@ Wake Forest,W 3 - 1,0.0,0.6363636363636364,0.2727272727272727,1.5454545454545454,0.24245454545454545,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273
9302018,@ Duke,W 3 - 1,1.0,0.5833333333333334,0.3333333333333333,1.6666666666666667,0.19449999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666
10052018,@ Pittsburgh,L 1 - 3,1.0,0.5384615384615384,0.3076923076923077,1.6153846153846154,0.1795384615384615,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.23076923076923078,0.07692307692307693,0.6538461538461539
10072018,@ Virginia,W 3 - 0,0.0,0.5,0.2857142857142857,1.5,0.16671428571428568,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571
10122018,Miami (FL),W 3 - 1,0.0,0.4666666666666667,0.26666666666666666,1.4,0.1556,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.06666666666666667,0.5666666666666667
10142018,Florida St.,L 2 - 3,0.0,0.4375,0.25,1.3125,0.14587499999999998,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.53125
10192018,North Carolina,W 3 - 0,2.0,0.4117647058823529,0.4117647058823529,1.6470588235294117,0.11205882352941174,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5
10212018,NC State,W 3 - 1,0.0,0.3888888888888889,0.3888888888888889,1.5555555555555556,0.10583333333333331,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222
10262018,@ Notre Dame,L 0 - 3,0.0,0.3684210526315789,0.3684210526315789,1.4736842105263157,0.10026315789473682,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316
10282018,@ Louisville,W 3 - 2,2.0,0.4,0.35,1.5,0.12024999999999997,0.0,0.0,0.0,0.25,0.05,0.0,0.15,0.05,0.475
10312018,Boston College,W 3 - 1,0.0,0.38095238095238093,0.3333333333333333,1.4285714285714286,0.1145238095238095,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.4523809523809524
