Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,17.0,4.0,37.0,0.35100000000000003,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,18.0
9012018,@ UConn,W 3 - 2,5,17.5,5.5,45.0,0.2795,2.0,0.0,0.5,6.0,0.0,0.5,1.5,1.5,18.75
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,16.333333333333332,6.0,40.0,0.264,1.3333333333333333,0.6666666666666666,0.3333333333333333,8.0,0.0,0.3333333333333333,1.6666666666666667,1.0,18.166666666666668
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,17.25,7.25,43.5,0.23975000000000002,1.0,0.5,0.5,8.5,0.0,0.5,1.75,1.0,19.125
9092018,@ Marquette,L 1 - 3,4,17.8,6.6,43.0,0.26980000000000004,1.0,0.6,1.2,8.8,0.0,0.4,1.6,1.0,19.6
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,18.166666666666668,7.166666666666667,44.333333333333336,0.2575,1.1666666666666667,0.6666666666666666,1.1666666666666667,9.0,0.16666666666666666,0.5,2.3333333333333335,0.8333333333333334,20.5
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,18.714285714285715,7.428571428571429,45.42857142857143,0.25642857142857145,1.2857142857142858,0.5714285714285714,1.2857142857142858,9.0,0.14285714285714285,0.5714285714285714,2.142857142857143,0.8571428571428571,20.928571428571427
9162018,@ Iowa St.,W 3 - 2,5,17.375,7.0,44.125,0.23862500000000003,1.25,0.5,1.125,8.25,0.125,0.5,2.125,0.875,19.4375
9212018,Georgia Tech,W 3 - 0,3,17.11111111111111,6.555555555555555,43.55555555555556,0.24633333333333335,1.1111111111111112,0.4444444444444444,1.1111111111111112,8.666666666666666,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.7777777777777778,19.166666666666668
9232018,Clemson,W 3 - 1,4,16.8,6.1,42.7,0.256,1.0,0.4,1.2,9.1,0.1,0.4,2.1,0.7,18.65
9282018,@ Wake Forest,W 3 - 1,4,17.181818181818183,6.0,43.0,0.26436363636363636,0.9090909090909091,0.36363636363636365,1.1818181818181819,9.090909090909092,0.09090909090909091,0.36363636363636365,2.272727272727273,0.6363636363636364,19.045454545454547
9302018,@ Duke,W 3 - 1,4,17.833333333333332,6.416666666666667,43.833333333333336,0.2643333333333333,1.0,0.4166666666666667,1.0833333333333333,9.833333333333334,0.08333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,19.75
10052018,@ Pittsburgh,L 1 - 3,4,17.23076923076923,6.230769230769231,42.61538461538461,0.2604615384615384,1.0,0.38461538461538464,1.1538461538461537,9.692307692307692,0.15384615384615385,0.3076923076923077,2.230769230769231,0.6153846153846154,19.03846153846154
10072018,@ Virginia,W 3 - 0,3,16.928571428571427,6.0,42.357142857142854,0.2601428571428571,1.0,0.35714285714285715,1.0714285714285714,9.571428571428571,0.21428571428571427,0.2857142857142857,2.0714285714285716,0.5714285714285714,18.607142857142858
10122018,Miami (FL),W 3 - 1,4,17.466666666666665,6.133333333333334,42.53333333333333,0.26799999999999996,0.9333333333333333,0.3333333333333333,1.1333333333333333,10.266666666666667,0.2,0.26666666666666666,2.2,0.5333333333333333,19.166666666666668
10142018,Florida St.,L 2 - 3,5,18.25,6.25,44.5625,0.2695625,1.0,0.4375,1.0625,10.125,0.1875,0.25,2.125,0.625,20.0
10192018,North Carolina,W 3 - 0,3,18.11764705882353,6.117647058823529,44.05882352941177,0.2732941176470588,1.0,0.4117647058823529,1.1176470588235294,10.411764705882353,0.23529411764705882,0.23529411764705882,2.0,0.5882352941176471,19.764705882352942
10212018,NC State,W 3 - 1,4,18.27777777777778,6.277777777777778,45.0,0.26905555555555555,0.9444444444444444,0.3888888888888889,1.1111111111111112,10.666666666666666,0.2222222222222222,0.2777777777777778,1.9444444444444444,0.6666666666666666,19.916666666666668
10262018,@ Notre Dame,L 0 - 3,3,17.894736842105264,6.105263157894737,44.68421052631579,0.2656842105263158,0.8947368421052632,0.3684210526315789,1.105263157894737,10.68421052631579,0.21052631578947367,0.2631578947368421,2.0526315789473686,0.631578947368421,19.55263157894737
10282018,@ Louisville,W 3 - 2,5,17.95,6.05,44.7,0.26795,0.85,0.35,1.1,10.45,0.2,0.25,2.05,0.65,19.575
10312018,Boston College,W 3 - 1,2,17.19047619047619,5.9523809523809526,43.19047619047619,0.24785714285714286,0.8095238095238095,0.3333333333333333,1.0952380952380953,10.095238095238095,0.23809523809523808,0.23809523809523808,2.0476190476190474,0.6190476190476191,18.785714285714285
11022018,@ Virginia Tech,W 3 - 1,4,17.0,5.909090909090909,42.68181818181818,0.24795454545454546,0.7727272727272727,0.4090909090909091,1.0454545454545454,10.181818181818182,0.2727272727272727,0.22727272727272727,2.090909090909091,0.5909090909090909,18.681818181818183
11112018,@ Georgia Tech,W 3 - 0,3,16.956521739130434,5.782608695652174,41.95652173913044,0.2589130434782609,0.7391304347826086,0.391304347826087,1.0,10.391304347826088,0.30434782608695654,0.21739130434782608,2.0,0.5652173913043478,18.565217391304348
11182018,Virginia Tech,W 3 - 0,3,16.708333333333332,5.708333333333333,41.416666666666664,0.25816666666666666,0.7083333333333334,0.375,0.9583333333333334,10.208333333333334,0.2916666666666667,0.20833333333333334,2.0833333333333335,0.5416666666666666,18.333333333333332
11212018,@ NC State,L 0 - 3,3,16.44,5.6,41.16,0.25584,0.68,0.36,0.96,10.04,0.36,0.2,2.08,0.52,18.04
11242018,Wake Forest,W 3 - 1,4,16.346153846153847,5.538461538461538,41.0,0.2563846153846154,0.6538461538461539,0.34615384615384615,0.9615384615384616,10.076923076923077,0.34615384615384615,0.19230769230769232,2.0384615384615383,0.5,17.903846153846153
11302018,Yale,W 3 - 0,3,16.185185185185187,5.481481481481482,40.7037037037037,0.2558518518518519,0.7037037037037037,0.3333333333333333,0.9629629629629629,10.148148148148149,0.3333333333333333,0.18518518518518517,2.1481481481481484,0.48148148148148145,17.77777777777778
12012018,@ Penn St.,L 0 - 3,3,15.964285714285714,5.5,40.42857142857143,0.2510357142857143,0.6785714285714286,0.32142857142857145,0.9642857142857143,10.071428571428571,0.35714285714285715,0.17857142857142858,2.107142857142857,0.4642857142857143,17.517857142857142
