Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Army West Point,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Stony Brook,W 3 - 0,1,0.0,0.0,0.0,0.0,1.0,0.25,0.25,6.25,0.0,0.0,0.0,0.0,0.25
9022016,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.2,0.2,6.0,0.4,0.0,0.0,0.0,0.2
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,5.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9092016,@ Syracuse,W 3 - 0,1,0.0,0.125,0.125,-0.125,0.5,0.125,0.125,4.5,0.25,0.0,0.0,0.0,0.125
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,4.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0.0,0.1,0.1,-0.1,0.5,0.1,0.1,5.5,0.3,0.0,0.0,0.0,0.1
9132016,Seton Hall,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.5,0.1,0.1,5.2,0.3,0.0,0.0,0.0,0.1
9162016,Purdue Fort Wayne,W 3 - 2,4,0.0,0.1,0.1,-0.1,0.3,0.1,0.1,4.3,0.4,0.0,0.0,0.0,0.1
9172016,American,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
9232016,@ Col. of Charleston,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,4.9,0.4,0.0,0.0,0.0,0.0
9252016,@ UNCW,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.4,0.0,0.0,5.8,0.4,0.0,0.0,0.0,0.0
9302016,James Madison,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.5,0.1,0.0,6.1,0.4,0.0,0.0,0.0,0.1
10022016,William & Mary,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.2,0.0,6.7,0.4,0.0,0.0,0.0,0.2
10062016,Towson,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.2,0.0,6.8,0.4,0.0,0.0,0.0,0.2
10082016,Delaware,W 3 - 0,2,0.0,0.0,0.1,0.0,0.5,0.2,0.0,6.6,0.4,0.0,0.0,0.0,0.2
10092016,Elon,W 3 - 0,1,0.0,0.0,0.1,0.0,0.4,0.2,0.0,5.1,0.3,0.0,0.0,0.0,0.2
10152016,@ Northeastern,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.2,0.0,5.1,0.3,0.0,0.0,0.0,0.2
10212016,@ William & Mary,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.2,0.0,6.7,0.2,0.0,0.0,0.0,0.2
10232016,@ James Madison,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.3,0.2,0.1,7.5,0.3,0.0,0.0,0.0,0.2
10262016,Northeastern,W 3 - 2,5,0.0,0.1,0.2,-0.1,1.8,0.3,0.2,9.0,0.5,0.0,0.0,0.0,0.3
10282016,UNCW,W 3 - 2,5,0.0,0.2,0.2,-0.2,2.4,0.4,0.3,10.4,0.3,0.0,0.0,0.0,0.4
10302016,Col. of Charleston,W 3 - 1,4,0.0,0.2,0.3,-0.2,2.6,0.3,0.4,12.0,0.3,0.0,0.0,0.0,0.3
11042016,@ Towson,L 0 - 3,3,0.0,0.2,0.3,-0.2,2.7,0.2,0.5,12.4,0.4,0.0,0.0,0.0,0.2
11062016,@ Delaware,L 1 - 3,4,0.0,0.2,0.3,-0.2,3.0,0.2,0.5,13.3,0.6,0.0,0.0,0.0,0.2
11112016,@ Elon,W 3 - 2,5,0.0,0.2,0.3,-0.2,3.0,0.2,0.7,15.7,0.7,0.0,0.0,0.0,0.2
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,0.0,0.2,0.3,-0.2,3.1,0.2,0.7,17.3,0.8,0.0,0.0,0.0,0.2
